LAMMPS data file via MDAnalysis

       55984  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 118.419128 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

651 0 1 24.129707 6.683527 99.243172
652 0 1 23.993944 8.457726 100.886192
653 0 1 99.488953 8.961565 99.533852
654 0 1 1.236058 12.514879 97.961906
655 0 1 1.206738 10.610243 99.658096
656 0 1 99.370056 12.440387 99.652145
657 0 1 3.022887 10.754730 97.959267
658 0 1 4.801958 12.431317 98.196075
659 0 1 4.669650 10.636660 99.805588
660 0 1 2.955654 12.358396 99.822929
661 0 1 6.537054 10.645617 98.143661
662 0 1 8.393002 12.224878 98.238235
663 0 1 8.150461 10.537075 99.946831
664 0 1 6.462313 12.340622 99.962166
665 0 1 9.970025 10.371529 98.463264
666 0 1 11.885547 12.195951 98.518021
667 0 1 11.686414 10.455739 100.202621
668 0 1 9.997985 12.275803 100.203896
669 0 1 13.578115 10.301991 98.619461
670 0 1 15.337278 12.075226 98.790009
671 0 1 15.311116 10.397977 100.523277
672 0 1 13.531358 11.955512 100.312256
673 0 1 17.167789 10.326970 98.811584
674 0 1 18.996264 12.122546 98.908981
675 0 1 18.827576 10.407759 100.709763
676 0 1 17.083282 12.123196 100.465630
677 0 1 20.560305 10.311347 99.025932
678 0 1 22.281847 12.007888 98.976593
679 0 1 22.237324 10.192708 100.810463
680 0 1 20.606018 12.047482 100.697601
681 0 1 24.031107 10.269219 99.028000
682 0 1 23.986427 11.942835 100.848946
683 0 1 99.371712 14.160770 97.916946
684 0 1 1.249743 15.985135 98.046516
685 0 1 1.062939 14.157241 99.824753
686 0 1 99.339798 15.959950 99.712524
687 0 1 2.907444 14.277902 98.152939
688 0 1 4.768738 15.827759 98.225861
689 0 1 4.644973 14.054315 99.958710
690 0 1 3.024699 15.918961 99.982086
691 0 1 6.574617 14.145045 98.328568
692 0 1 8.349419 15.882837 98.399765
693 0 1 8.191980 13.962938 100.089714
694 0 1 6.433104 15.786184 100.055069
695 0 1 10.044724 13.926657 98.506897
696 0 1 11.869880 15.628139 98.574326
697 0 1 11.864531 13.937846 100.316002
698 0 1 10.015148 15.695089 100.252213
699 0 1 13.685888 13.826262 98.632790
700 0 1 15.446256 15.569231 98.679405
701 0 1 15.233183 13.762686 100.501556
702 0 1 13.620771 15.639545 100.313461
703 0 1 17.064634 13.854256 98.819786
704 0 1 18.841415 15.510444 98.834808
705 0 1 18.926779 13.811287 100.610115
706 0 1 17.080267 15.544654 100.494942
707 0 1 20.696613 13.765992 98.930161
708 0 1 22.397041 15.562159 98.894379
709 0 1 22.388044 13.747717 100.783508
710 0 1 20.630476 15.578815 100.578583
711 0 1 24.047209 13.751216 98.998253
712 0 1 23.999552 15.510005 100.797371
713 0 1 99.423424 17.547274 97.955322
714 0 1 1.238560 19.176422 98.025917
715 0 1 1.194324 17.609241 99.928528
716 0 1 99.451416 19.280882 99.755371
717 0 1 2.983634 17.484442 98.179077
718 0 1 4.855891 19.275562 98.152077
719 0 1 4.705149 17.644388 99.941605
720 0 1 3.026329 19.313837 99.826164
721 0 1 6.514251 17.479870 98.379990
722 0 1 8.438444 19.288549 98.454552
723 0 1 8.319421 17.609894 100.170052
724 0 1 6.490036 19.315155 100.119019
725 0 1 10.134508 17.326410 98.518272
726 0 1 11.949231 19.146927 98.626541
727 0 1 11.840631 17.409241 100.409195
728 0 1 10.125523 19.182867 100.253578
729 0 1 13.696441 17.440973 98.605568
730 0 1 15.491353 19.220221 98.629440
731 0 1 15.509682 17.456247 100.429260
732 0 1 13.654717 19.179174 100.348206
733 0 1 17.135824 17.298792 98.706383
734 0 1 18.866352 19.119438 98.813011
735 0 1 18.791307 17.295759 100.613991
736 0 1 17.116280 19.225582 100.459801
737 0 1 20.550558 17.301731 98.786026
738 0 1 22.399071 19.105921 98.737503
739 0 1 22.382999 17.414667 100.595528
740 0 1 20.586363 19.108068 100.529419
741 0 1 24.163357 17.262901 98.922173
742 0 1 24.097340 19.048014 100.597023
743 0 1 99.473656 20.936983 98.011948
744 0 1 1.378199 22.752462 98.056725
745 0 1 1.185702 20.971926 99.765762
746 0 1 99.521729 22.672506 99.746429
747 0 1 3.021152 21.028776 98.219452
748 0 1 4.713100 22.808592 98.188087
749 0 1 4.713884 21.074795 100.128365
750 0 1 2.964971 22.822071 99.943253
751 0 1 6.663434 21.128092 98.249245
752 0 1 8.432395 22.751877 98.399002
753 0 1 8.299792 21.092339 100.163933
754 0 1 6.480475 22.855280 100.039391
755 0 1 10.171233 20.889917 98.480659
756 0 1 11.911335 22.634104 98.404114
757 0 1 11.787681 20.967770 100.236053
758 0 1 10.223293 22.674473 100.176666
759 0 1 13.550970 20.926590 98.503548
760 0 1 15.338553 22.553740 98.555130
761 0 1 15.392899 20.871376 100.307503
762 0 1 13.597962 22.536509 100.275482
763 0 1 17.201483 20.953012 98.606522
764 0 1 18.924498 22.588362 98.593788
765 0 1 18.914227 20.919489 100.428513
766 0 1 17.202559 22.599646 100.355125
767 0 1 20.646912 20.699963 98.727509
768 0 1 22.455156 22.501410 98.625694
769 0 1 22.392958 20.792034 100.523575
770 0 1 20.701141 22.605440 100.394821
771 0 1 24.202633 20.823128 98.705696
772 0 1 24.200758 22.526310 100.573021
773 0 1 99.566872 24.519928 98.026924
774 0 1 1.252837 24.512384 99.754738
775 0 1 3.056364 24.462172 98.155128
776 0 1 4.792651 24.490421 100.040527
777 0 1 6.502708 24.471205 98.176361
778 0 1 8.187837 24.387634 100.152771
779 0 1 10.122006 24.442598 98.526016
780 0 1 11.899992 24.437754 100.303520
781 0 1 13.762841 24.424870 98.517036
782 0 1 15.391631 24.366953 100.273666
783 0 1 17.145124 24.282288 98.587456
784 0 1 18.939932 24.348093 100.351166
785 0 1 20.805910 24.341675 98.636253
786 0 1 22.537218 24.168259 100.452774
787 0 1 24.210733 24.322285 98.708336
788 0 1 99.747185 99.909935 104.242325
789 0 1 1.528456 1.492697 104.428635
790 0 1 1.519710 99.665535 106.076942
791 0 1 99.706589 1.477677 106.249481
792 0 1 3.326611 99.588150 104.326973
793 0 1 4.994162 1.721711 100.995911
794 0 1 3.291385 97.859077 105.973526
795 0 1 4.055226 1.890715 105.079643
796 0 1 6.849572 99.893089 100.828247
797 0 1 7.704726 1.941623 101.642197
798 0 1 7.522734 0.118173 103.326080
799 0 1 5.908657 1.974754 103.413445
800 0 1 9.166449 0.147546 101.762192
801 0 1 11.189799 1.724054 101.921837
802 0 1 11.106302 99.877754 103.696815
803 0 1 9.561261 1.873753 103.533447
804 0 1 12.891774 99.976509 101.938232
805 0 1 14.728912 1.537730 102.019531
806 0 1 14.544076 99.914680 103.702110
807 0 1 12.917647 1.687167 103.773254
808 0 1 14.733408 0.015510 100.111473
809 0 1 18.505053 1.578322 102.485672
810 0 1 16.629660 99.955559 102.041359
811 0 1 16.488083 1.597987 104.032120
812 0 1 20.392151 99.662148 103.102104
813 0 1 22.198065 1.352234 102.822525
814 0 1 22.179184 99.749535 104.765465
815 0 1 20.220051 1.561695 104.354530
816 0 1 22.225086 99.688347 101.233414
817 0 1 23.902063 1.521929 104.679169
818 0 1 99.623665 3.368459 104.490013
819 0 1 1.340137 3.498422 102.882317
820 0 1 2.485195 3.780607 105.024406
821 0 1 0.938399 5.422461 104.905655
822 0 1 3.232566 1.712801 102.733620
823 0 1 4.487668 5.362617 101.520180
824 0 1 4.339801 3.712695 103.432899
825 0 1 2.784408 5.370344 103.234215
826 0 1 6.137552 3.755442 101.632034
827 0 1 8.067522 5.444794 101.815826
828 0 1 7.754308 3.565346 103.500618
829 0 1 6.157241 5.388006 103.500641
830 0 1 9.565788 3.534977 101.769287
831 0 1 11.413508 5.155956 101.849152
832 0 1 11.302080 3.545867 103.625404
833 0 1 9.563579 5.323565 103.749283
834 0 1 13.148294 3.525313 101.977417
835 0 1 14.976295 5.193928 102.185631
836 0 1 14.725525 3.257524 103.906456
837 0 1 13.184733 5.168037 103.746399
838 0 1 16.639400 3.336658 102.372879
839 0 1 18.594004 5.125773 102.436745
840 0 1 18.395824 3.271685 104.222816
841 0 1 16.675186 5.146697 104.120087
842 0 1 20.457870 3.277736 102.580322
843 0 1 22.135513 5.028616 102.693871
844 0 1 22.164101 3.264781 104.377090
845 0 1 20.333323 4.961506 104.284386
846 0 1 23.955729 3.243349 102.865547
847 0 1 23.970831 5.088804 104.478722
848 0 1 99.450989 5.261471 102.953568
849 0 1 1.137879 8.901096 101.476120
850 0 1 1.054101 7.152329 103.218880
851 0 1 99.317474 8.783443 103.161385
852 0 1 2.820369 7.210451 101.410622
853 0 1 4.607531 8.836944 101.632782
854 0 1 4.406665 7.147163 103.464577
855 0 1 2.787654 8.946106 103.296356
856 0 1 6.295251 7.072333 101.790207
857 0 1 8.048862 8.824800 101.786484
858 0 1 7.978930 7.113797 103.621841
859 0 1 6.280395 8.809608 103.540115
860 0 1 9.837495 7.011192 101.918175
861 0 1 11.598166 8.763806 102.021172
862 0 1 11.487686 6.926536 103.780952
863 0 1 9.779059 8.795514 103.756805
864 0 1 13.208674 6.976183 102.055420
865 0 1 15.135696 8.707990 102.334427
866 0 1 15.014950 6.860606 103.999786
867 0 1 13.204927 8.648710 103.929970
868 0 1 16.800686 6.882853 102.338585
869 0 1 18.717152 8.538104 102.458794
870 0 1 18.489281 6.838463 104.196747
871 0 1 16.707407 8.659364 104.088326
872 0 1 20.438547 6.809979 102.561829
873 0 1 22.152264 8.456787 102.633087
874 0 1 22.096395 6.825654 104.357285
875 0 1 20.329227 8.509228 104.372452
876 0 1 23.981413 6.787712 102.826866
877 0 1 23.851410 8.616564 104.396683
878 0 1 99.279114 10.657180 101.401405
879 0 1 1.049724 12.468704 101.513710
880 0 1 0.966418 10.610064 103.321465
881 0 1 99.229843 12.300168 103.294518
882 0 1 2.844564 10.499036 101.548325
883 0 1 4.575504 12.282015 101.554497
884 0 1 4.584044 10.553442 103.469185
885 0 1 2.777280 12.314307 103.349152
886 0 1 6.353237 10.572450 101.833931
887 0 1 8.128468 12.277203 101.939293
888 0 1 7.951858 10.530849 103.601044
889 0 1 6.225827 12.324176 103.599075
890 0 1 9.935079 10.546427 101.871933
891 0 1 11.750384 12.255627 102.057533
892 0 1 11.546253 10.423581 103.762741
893 0 1 9.876200 12.158180 103.676048
894 0 1 13.337276 10.466931 102.082085
895 0 1 15.150768 12.117228 102.176933
896 0 1 14.929544 10.429445 103.957138
897 0 1 13.367929 12.401374 103.908508
898 0 1 16.921398 10.321927 102.331696
899 0 1 18.678118 12.127787 102.396889
900 0 1 18.580303 10.310568 104.216835
901 0 1 16.874050 12.130898 104.048508
902 0 1 20.440933 10.376430 102.523453
903 0 1 22.244249 11.944336 102.485046
904 0 1 21.972021 10.323242 104.247032
905 0 1 20.283638 12.080675 104.234802
906 0 1 23.878380 10.191814 102.679253
907 0 1 23.910070 11.945166 104.436943
908 0 1 99.270508 14.156564 101.494019
909 0 1 1.085666 15.699123 101.558846
910 0 1 0.967074 14.045586 103.330162
911 0 1 99.348671 15.805432 103.290909
912 0 1 2.866339 14.079129 101.645134
913 0 1 4.574541 15.953064 101.855125
914 0 1 4.539054 14.054964 103.458740
915 0 1 2.701704 15.725997 103.385445
916 0 1 6.386614 14.015632 101.756172
917 0 1 8.136854 15.726258 101.905273
918 0 1 8.019337 13.944537 103.729813
919 0 1 6.268999 15.666203 103.539047
920 0 1 9.931318 13.997724 101.999458
921 0 1 11.737236 15.668530 102.059540
922 0 1 11.561905 14.066162 103.836967
923 0 1 9.795753 15.681499 103.796944
924 0 1 13.504950 13.951354 102.110031
925 0 1 15.275892 15.540126 102.264107
926 0 1 15.198489 13.893297 103.868103
927 0 1 13.277514 15.710300 103.884430
928 0 1 17.082029 13.903445 102.207977
929 0 1 18.743580 15.493567 102.328041
930 0 1 18.565533 13.792273 104.097282
931 0 1 17.066526 15.589665 104.053009
932 0 1 20.494070 13.838083 102.512764
933 0 1 22.352819 15.576363 102.594482
934 0 1 22.191570 13.716340 104.288513
935 0 1 20.373732 15.531583 104.142174
936 0 1 23.976562 13.781762 102.607697
937 0 1 24.029573 15.636204 104.337891
938 0 1 99.394264 17.521742 101.523117
939 0 1 1.108704 19.228909 101.592232
940 0 1 1.124925 17.556580 103.208298
941 0 1 99.319099 19.305620 103.350342
942 0 1 2.958524 17.673615 101.671043
943 0 1 4.647328 19.295519 101.783569
944 0 1 4.603980 17.543816 103.566696
945 0 1 2.914182 19.301481 103.505943
946 0 1 6.439400 17.538654 101.715408
947 0 1 8.202829 19.280561 101.879478
948 0 1 7.916257 17.445442 103.578194
949 0 1 6.299415 19.208012 103.672546
950 0 1 9.952293 17.378538 102.100243
951 0 1 11.848109 19.166401 102.086853
952 0 1 11.632154 17.293833 103.874336
953 0 1 9.844788 19.218760 103.646690
954 0 1 13.627160 17.388861 102.023445
955 0 1 15.272209 19.130972 102.160828
956 0 1 15.154696 17.349323 104.000145
957 0 1 13.478300 19.047302 103.880295
958 0 1 17.058554 17.324087 102.302826
959 0 1 18.796446 19.189526 102.269913
960 0 1 18.790276 17.365862 104.130905
961 0 1 16.913332 19.084446 103.977646
962 0 1 20.621449 17.224094 102.249298
963 0 1 22.230757 19.082975 102.462982
964 0 1 22.219194 17.360987 104.264977
965 0 1 20.492050 19.136398 104.034241
966 0 1 24.022017 17.403009 102.474586
967 0 1 23.980864 19.089985 104.158302
968 0 1 99.339005 21.006275 101.478241
969 0 1 1.217605 22.818937 101.586006
970 0 1 1.122144 20.926765 103.322220
971 0 1 99.326233 22.712070 103.383224
972 0 1 2.911601 20.966831 101.649811
973 0 1 4.766277 22.815752 101.825058
974 0 1 4.678745 21.033678 103.483803
975 0 1 2.917451 22.712505 103.494690
976 0 1 6.540634 21.087652 101.830528
977 0 1 8.349697 22.794537 101.933556
978 0 1 8.115773 20.987747 103.639305
979 0 1 6.428154 22.731192 103.736191
980 0 1 10.010512 20.978148 102.026207
981 0 1 11.952766 22.651083 102.094337
982 0 1 11.780197 20.916826 103.746437
983 0 1 9.915749 22.721518 103.870193
984 0 1 13.582942 20.851645 102.099045
985 0 1 15.286485 22.675999 102.040413
986 0 1 15.253170 20.905216 103.881859
987 0 1 13.579187 22.612862 103.940132
988 0 1 17.058123 20.981691 102.200195
989 0 1 18.867828 22.587845 102.197777
990 0 1 18.754162 20.840662 104.063980
991 0 1 17.037716 22.628561 103.957375
992 0 1 20.598305 20.915390 102.345779
993 0 1 22.301107 22.606710 102.301277
994 0 1 22.237434 20.810942 104.171471
995 0 1 20.555243 22.660824 104.054863
996 0 1 24.084681 20.772896 102.391487
997 0 1 24.091816 22.617487 104.134491
998 0 1 99.313507 24.580450 101.586235
999 0 1 0.973031 24.514694 103.427124
1000 0 1 2.983790 24.485516 101.720749
1001 0 1 4.652557 24.486782 103.540131
1002 0 1 6.490268 24.529408 101.891197
1003 0 1 8.236012 24.438789 103.665665
1004 0 1 10.114787 24.473160 101.967537
1005 0 1 11.854492 24.353182 103.783058
1006 0 1 13.588385 24.456121 102.092232
1007 0 1 15.305127 24.418196 103.852837
1008 0 1 17.074928 24.324591 102.191673
1009 0 1 18.827076 24.285919 103.962341
1010 0 1 20.636238 24.265343 102.206093
1011 0 1 22.313515 24.338707 104.108826
1012 0 1 24.106283 24.427385 102.315727
1013 0 1 99.789612 99.774696 107.788208
1014 0 1 2.356671 1.977126 106.799774
1015 0 1 2.201140 0.288175 108.510368
1016 0 1 0.415145 1.925767 108.549850
1017 0 1 3.926414 0.104480 106.700661
1018 0 1 5.861833 1.903859 106.966949
1019 0 1 5.691929 0.033463 108.614578
1020 0 1 4.019831 1.930488 108.510513
1021 0 1 5.709758 0.190002 105.047592
1022 0 1 7.682503 1.796134 105.319275
1023 0 1 7.497741 0.060077 107.021744
1024 0 1 7.553546 1.837306 108.849510
1025 0 1 9.243663 0.009717 105.270882
1026 0 1 11.100884 1.688231 105.499268
1027 0 1 11.036107 99.761902 107.179321
1028 0 1 9.444281 1.681297 107.141052
1029 0 1 12.794599 99.937599 105.467201
1030 0 1 14.656953 1.603269 105.639847
1031 0 1 14.427980 99.926544 107.293289
1032 0 1 12.803137 1.540823 107.292931
1033 0 1 16.396269 99.987640 105.689774
1034 0 1 18.327293 1.663095 105.780045
1035 0 1 18.124237 99.964973 107.529305
1036 0 1 16.394987 1.637630 107.502274
1037 0 1 18.353111 99.963875 104.129982
1038 0 1 22.003523 1.703629 106.153976
1039 0 1 20.100000 99.962227 106.082710
1040 0 1 20.108477 1.663411 107.755890
1041 0 1 23.974792 99.800697 106.473129
1042 0 1 23.797657 1.686374 107.998909
1043 0 1 0.678552 3.584457 106.641685
1044 0 1 2.474684 5.277859 106.880394
1045 0 1 2.306322 3.629656 108.552795
1046 0 1 0.644367 5.248558 108.569984
1047 0 1 4.245099 3.638018 106.885101
1048 0 1 4.404515 5.365784 105.224907
1049 0 1 5.846110 3.524864 108.750229
1050 0 1 4.191137 5.350991 108.660919
1051 0 1 6.003824 3.622013 105.247574
1052 0 1 7.754682 5.242085 105.351929
1053 0 1 7.710415 3.607629 107.058052
1054 0 1 6.082033 5.380653 107.065819
1055 0 1 9.391006 3.465505 105.338097
1056 0 1 11.320867 5.191961 105.462868
1057 0 1 11.168929 3.472376 107.129128
1058 0 1 9.507476 5.256970 107.223282
1059 0 1 12.938557 3.363427 105.541298
1060 0 1 14.802178 5.148047 105.662697
1061 0 1 14.618468 3.394666 107.410149
1062 0 1 12.864836 5.148737 107.318832
1063 0 1 16.545660 3.356099 105.733948
1064 0 1 18.480453 5.079482 105.915535
1065 0 1 18.368752 3.377757 107.706055
1066 0 1 16.592186 5.136779 107.580170
1067 0 1 20.294905 3.377962 105.988869
1068 0 1 22.088974 5.037672 106.032822
1069 0 1 22.080561 3.483670 107.858566
1070 0 1 20.129744 4.981902 107.796738
1071 0 1 23.849434 3.437308 106.184860
1072 0 1 23.864677 5.109449 107.986069
1073 0 1 0.842979 7.070799 106.765358
1074 0 1 0.876254 8.861856 104.997711
1075 0 1 2.403575 6.975271 108.757385
1076 0 1 0.770378 8.807317 108.593399
1077 0 1 2.562453 7.094742 105.124458
1078 0 1 4.372425 8.805725 105.192123
1079 0 1 4.286241 7.058623 106.932060
1080 0 1 2.537966 8.752363 106.968773
1081 0 1 6.099224 7.111271 105.278633
1082 0 1 7.972528 8.785511 105.420250
1083 0 1 7.857908 7.054475 107.169785
1084 0 1 6.034991 8.820023 107.022400
1085 0 1 9.607707 6.980734 105.525444
1086 0 1 11.416132 8.645379 105.578407
1087 0 1 11.303504 6.929536 107.201782
1088 0 1 9.586000 8.812726 107.292610
1089 0 1 13.182508 6.914189 105.482506
1090 0 1 14.932574 8.588659 105.804237
1091 0 1 14.705640 6.846974 107.490768
1092 0 1 13.075590 8.641784 107.484062
1093 0 1 16.591759 6.803441 105.869278
1094 0 1 18.517130 8.489665 105.894691
1095 0 1 18.404739 6.856262 107.660019
1096 0 1 16.625612 8.546438 107.538788
1097 0 1 20.333460 6.713684 105.978508
1098 0 1 22.030741 8.594352 106.019646
1099 0 1 21.902086 6.765144 107.818352
1100 0 1 20.172619 8.510443 107.646339
1101 0 1 23.843103 6.740617 106.180557
1102 0 1 23.622372 8.489841 107.946266
1103 0 1 99.170135 10.569332 104.944252
1104 0 1 0.971814 12.159584 105.075310
1105 0 1 0.812520 10.539452 106.769653
1106 0 1 99.079605 12.233995 106.803619
1107 0 1 2.694168 10.458943 105.102280
1108 0 1 4.418820 12.224586 105.226646
1109 0 1 4.305726 10.515162 107.035423
1110 0 1 2.556858 12.240351 106.989494
1111 0 1 6.180430 10.514771 105.266403
1112 0 1 7.922387 12.253168 105.292595
1113 0 1 7.855344 10.451245 107.103722
1114 0 1 6.124733 12.214593 107.060158
1115 0 1 9.623624 10.544939 105.458382
1116 0 1 11.487082 12.257267 105.447395
1117 0 1 11.367825 10.437417 107.354118
1118 0 1 9.631155 12.135738 107.305717
1119 0 1 13.187863 10.392126 105.607193
1120 0 1 14.889180 12.163349 105.786209
1121 0 1 14.844911 10.350440 107.505600
1122 0 1 13.060944 12.238228 107.367020
1123 0 1 16.798006 10.378527 105.859055
1124 0 1 18.458965 12.205174 105.888763
1125 0 1 18.354420 10.273313 107.643921
1126 0 1 16.674782 12.088755 107.590378
1127 0 1 20.100348 10.304209 106.020454
1128 0 1 21.933453 11.998713 106.083351
1129 0 1 21.917728 10.177203 107.819206
1130 0 1 20.120016 12.054683 107.655464
1131 0 1 23.825132 10.356401 106.128220
1132 0 1 23.730326 12.019799 107.844200
1133 0 1 99.132019 14.059470 105.113136
1134 0 1 0.944357 15.894950 105.094978
1135 0 1 0.929551 14.077786 106.894119
1136 0 1 99.093407 15.818085 106.815033
1137 0 1 2.694897 13.983955 105.192421
1138 0 1 4.360318 15.793112 105.338936
1139 0 1 4.342811 13.872080 107.076233
1140 0 1 2.596767 15.792506 107.163002
1141 0 1 6.093142 14.033850 105.409462
1142 0 1 7.882329 15.620984 105.432846
1143 0 1 7.865520 13.935234 107.125229
1144 0 1 6.180161 15.625099 107.228821
1145 0 1 9.672454 13.882374 105.535683
1146 0 1 11.393549 15.599120 105.788361
1147 0 1 11.346082 13.841756 107.421623
1148 0 1 9.586367 15.639878 107.294540
1149 0 1 13.221471 14.008362 105.650383
1150 0 1 15.113382 15.647358 105.708923
1151 0 1 14.878422 13.863189 107.525299
1152 0 1 13.190410 15.631500 107.472466
1153 0 1 16.665846 13.819646 105.832474
1154 0 1 18.528261 15.573595 106.026657
1155 0 1 18.403463 13.911349 107.635612
1156 0 1 16.697607 15.706264 107.588463
1157 0 1 20.316996 13.905219 105.908798
1158 0 1 22.090097 15.566186 105.984604
1159 0 1 21.970057 13.858378 107.833626
1160 0 1 20.219297 15.621340 107.669418
1161 0 1 23.910969 13.871435 106.004150
1162 0 1 23.731625 15.537596 107.729507
1163 0 1 99.259331 17.542700 104.989296
1164 0 1 1.046047 19.284828 105.216072
1165 0 1 0.788596 17.535936 107.006607
1166 0 1 99.218575 19.293549 107.009399
1167 0 1 2.758092 17.406742 105.299362
1168 0 1 4.416434 19.216852 105.276405
1169 0 1 4.346343 17.498371 107.080032
1170 0 1 2.617359 19.289150 107.043213
1171 0 1 6.265188 17.389818 105.462914
1172 0 1 8.051680 19.123390 105.445862
1173 0 1 7.981418 17.418652 107.123459
1174 0 1 6.206149 19.131247 107.159988
1175 0 1 9.587408 17.360878 105.367485
1176 0 1 11.640148 19.137819 105.554993
1177 0 1 11.456858 17.456062 107.319267
1178 0 1 9.739238 19.094713 107.174400
1179 0 1 13.280358 17.324194 105.784210
1180 0 1 15.046500 19.194263 105.701019
1181 0 1 15.025780 17.344856 107.541672
1182 0 1 13.325977 19.141197 107.467201
1183 0 1 16.863249 17.417538 105.792625
1184 0 1 18.667358 19.071926 105.800331
1185 0 1 18.470501 17.475176 107.757988
1186 0 1 16.757221 19.175823 107.535934
1187 0 1 20.368343 17.363491 105.879761
1188 0 1 22.138744 19.168116 105.955124
1189 0 1 22.014736 17.328342 107.649498
1190 0 1 20.246082 19.227222 107.623772
1191 0 1 23.870905 17.296944 106.112167
1192 0 1 23.856825 19.041546 107.722237
1193 0 1 99.241318 21.050753 105.178307
