LAMMPS data file via write_data, version 29 Sep 2021, timestep = 37

51984 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

22284 1 89.51507746391725 40.624792986053365 88.20931136805646 0 0 0
22285 1 89.52391420209257 38.87076168162158 89.98149689003628 0 0 0
22286 1 87.77806999282974 40.624889822231246 89.98605680583543 0 0 0
22479 1 87.78799554718339 38.874445720654826 91.7646854845781 0 0 0
22480 1 89.52931481900457 40.62601753623818 91.75121331043165 0 0 0
22287 1 91.25958391329716 38.87017323027593 88.20584126807371 0 0 0
22288 1 93.00602464170767 40.62521156701381 88.20156238815764 0 0 0
22289 1 93.01209340481711 38.87077247051657 89.97147252152575 0 0 0
22290 1 91.26843665550022 40.62520518250713 89.97469527490131 0 0 0
22291 1 94.75488092424756 38.87009775592959 88.20100058517698 0 0 0
22294 1 94.75770238212607 40.624982971663776 89.96686723679845 0 0 0
22483 1 91.27392017631719 38.87397990588732 91.74904632833803 0 0 0
22484 1 93.01909597835372 40.626181793491796 91.74047827594684 0 0 0
22487 1 94.76113878061092 38.87330671188247 91.73891960557033 0 0 0
22292 1 96.50044070781021 40.625225338432465 88.20058139527644 0 0 0
22293 1 96.50081265400331 38.871444905559905 89.96596020032598 0 0 0
22295 1 98.23769058056534 38.871905238729994 88.2011931679779 0 0 0
22296 1 98.23712548724723 40.62563678136375 89.96650808476664 0 0 0
22488 1 96.50384240339272 40.625463232395305 91.73396498348623 0 0 0
22491 1 98.23757293539104 38.873229707605525 91.73342357750037 0 0 0
22297 1 75.63209150640829 44.13127116316823 88.22743095949433 0 0 0
22298 1 75.62580698320136 42.378478802178584 90.00262724301427 0 0 0
22299 1 77.36473751599586 42.378805292493034 88.22965079072301 0 0 0
22302 1 77.36182487029367 44.13121896017406 90.00930110911979 0 0 0
22493 1 75.61505085448997 44.13182134334381 91.77723169686887 0 0 0
22495 1 77.35285121016658 42.378991416776636 91.78382995336754 0 0 0
22300 1 79.09589725007284 44.13088216846508 88.23036356146208 0 0 0
22301 1 79.0965457826586 42.37880737681768 90.01252593404912 0 0 0
22303 1 80.82523805984385 42.378880301550964 88.22954952941954 0 0 0
22304 1 82.55732306017619 44.130601660091365 88.22615321777006 0 0 0
22305 1 82.56616947861012 42.378778351132965 90.00845328761966 0 0 0
22306 1 80.8320876140652 44.13092357149746 90.01228220087945 0 0 0
22496 1 79.0940600496026 44.13136589718223 91.78866535989631 0 0 0
22499 1 80.83475546544427 42.379148131576194 91.78933473732393 0 0 0
22500 1 82.57601977441531 44.13109537811824 91.78656616009256 0 0 0
22307 1 84.29190850004719 42.378591826854546 88.22070924446645 0 0 0
22308 1 86.02966503098362 44.13010771572103 88.21870271632258 0 0 0
22309 1 86.0371409878869 42.37837309655474 89.99218914060562 0 0 0
22310 1 84.30152265949212 44.13050987532209 90.00156689213182 0 0 0
22503 1 84.31628893388645 42.37886419569519 91.78032089892025 0 0 0
22504 1 86.0523719464144 44.130641594698204 91.7716070526404 0 0 0
22311 1 87.77045100040284 42.378400509019485 88.21421874324776 0 0 0
22312 1 89.5152396704651 44.129896893615374 88.20917638176222 0 0 0
22313 1 89.52300310296314 42.37828156998345 89.97995139079887 0 0 0
22314 1 87.77744595945417 44.13015093751764 89.98576190573633 0 0 0
22507 1 87.78863005477882 42.3786460334441 91.76036363938454 0 0 0
22508 1 89.52813909752676 44.130443880910256 91.7491524257298 0 0 0
22315 1 91.2590536100354 42.37859121524141 88.20579980329545 0 0 0
22316 1 93.00606407834796 44.13021486725614 88.20195730448278 0 0 0
22317 1 93.01151866754032 42.3788161728943 89.970838902436 0 0 0
22318 1 91.26752614612171 44.13011144065051 89.9742012592941 0 0 0
22319 1 94.75479114990239 42.378660924203174 88.20092848655581 0 0 0
22322 1 94.75708924196648 44.13085896519936 89.96756933947654 0 0 0
22511 1 91.27390491045811 42.3785773680043 91.74527685175393 0 0 0
22512 1 93.0177164431618 44.13078894388065 91.73926170851934 0 0 0
22515 1 94.76120015330528 42.378801819048384 91.73504404378231 0 0 0
22320 1 96.49956862118967 44.130606658834225 88.20093313619587 0 0 0
22321 1 96.50091778996365 42.37818307817349 89.96461899065608 0 0 0
22323 1 98.23861971742825 42.37805568167172 88.20099320752749 0 0 0
22324 1 98.23588446138986 44.13097853313379 89.9663980659185 0 0 0
22516 1 96.50294349521069 44.1311756125282 91.7330684653275 0 0 0
22519 1 98.23848121282894 42.377884946913774 91.73051668060022 0 0 0
22325 1 75.63334281507662 47.63847126737363 88.22776143604479 0 0 0
22326 1 75.62687165779195 45.881692235556585 90.00334050270965 0 0 0
22327 1 77.36601741374363 45.88182611819823 88.23018225594899 0 0 0
22330 1 77.36331996351741 47.638926704257095 90.0097404690476 0 0 0
22353 1 75.62842291900525 49.39200000000001 90.0033379845921 0 0 0
22354 1 77.36747982780395 49.39200000000001 88.23030271288602 0 0 0
22521 1 75.61661898864176 47.638537409179456 91.77759809464905 0 0 0
22523 1 77.35386014627734 45.882129426002955 91.7841058265633 0 0 0
22550 1 77.35542923345115 49.392000000000024 91.78394108344342 0 0 0
22328 1 79.09743133529345 47.63916863731522 88.23069695969546 0 0 0
22329 1 79.09787581308132 45.882149540458734 90.0131633013997 0 0 0
22331 1 80.82667283632266 45.88245732204985 88.23010435089502 0 0 0
22332 1 82.55895660131408 47.63927784817226 88.22647342415961 0 0 0
22333 1 82.56730186828206 45.882936146352876 90.00917949837047 0 0 0
22334 1 80.83377929498903 47.63930665729693 90.01273774094344 0 0 0
22355 1 79.09904966222473 49.391999999999996 90.01318774549765 0 0 0
22356 1 80.8276564637432 49.392 88.23013751833696 0 0 0
22357 1 82.56810820499574 49.39200000000001 90.00929840314745 0 0 0
22524 1 79.0956596463775 47.63916367899543 91.78902075618224 0 0 0
22527 1 80.83554064181759 45.882682441048125 91.78964948985086 0 0 0
22528 1 82.57745425827356 47.63930026194534 91.78696089325823 0 0 0
22552 1 80.8366386326225 49.39200000000001 91.78959673123556 0 0 0
22335 1 84.29309036487075 45.88328369359193 88.2212849948298 0 0 0
22336 1 86.03115903634712 47.63889593836014 88.21895170833443 0 0 0
22337 1 86.03778881061417 45.88381674801208 89.99278102681991 0 0 0
22338 1 84.30311594440849 47.63914748603589 90.00200320461596 0 0 0
22358 1 84.29373805640472 49.39200000000001 88.2212963466348 0 0 0
22359 1 86.03828266837608 49.39200000000003 89.99290175296481 0 0 0
22531 1 84.31650286399761 45.88344174068024 91.78066518759883 0 0 0
22532 1 86.05344677420462 47.639040831215986 91.77201934858785 0 0 0
22554 1 84.31716272782299 49.39200000000003 91.78074809329233 0 0 0
22339 1 87.7714561469237 45.88434199799846 88.21458588554765 0 0 0
22340 1 89.51662889238733 47.6384436180289 88.2093880967958 0 0 0
22341 1 89.52327248773749 45.88476366087195 89.98017288909904 0 0 0
22342 1 87.77879351854888 47.638756699303215 89.98610759847375 0 0 0
22360 1 87.77196985093488 49.391999999999996 88.21468876205023 0 0 0
22361 1 89.52379170363623 49.392 89.98033749356581 0 0 0
22535 1 87.78834547621503 45.88439374463582 91.76059819259841 0 0 0
22536 1 89.52880715798294 47.63875886064963 91.7493976269913 0 0 0
22556 1 87.7888091170094 49.39200000000001 91.76071101362834 0 0 0
22343 1 91.25997981543911 45.88514595725223 88.205972352929 0 0 0
22344 1 93.00713779802831 47.63832040527334 88.20217091731928 0 0 0
22345 1 93.01170247849812 45.885500766558785 89.97121430512267 0 0 0
22346 1 91.26868698420178 47.63848815962113 89.97437485239533 0 0 0
22347 1 94.75572779465296 45.88590761022566 88.20170720577686 0 0 0
22350 1 94.7581245804427 47.63877139225271 89.96813266376365 0 0 0
22362 1 91.26065688707752 49.392 88.20620256773127 0 0 0
22363 1 93.01235902519201 49.392 89.97139929546492 0 0 0
22364 1 94.75645284593763 49.391999999999975 88.20184925905966 0 0 0
22539 1 91.27310036373265 45.88517286265925 91.74476652462249 0 0 0
22540 1 93.01814964122592 47.638748726705565 91.73921542604009 0 0 0
22543 1 94.7608295753305 45.886189160338255 91.7358966621517 0 0 0
22558 1 91.27362424737095 49.39200000000001 91.744969371855 0 0 0
22560 1 94.76152601404823 49.39199999999999 91.73601918496404 0 0 0
22348 1 96.50079819535073 47.638895152375724 88.20177872670966 0 0 0
22349 1 96.50099550173098 45.88605181744463 89.96600407753424 0 0 0
22351 1 98.23804572870193 45.88516127548437 88.2016679117531 0 0 0
22352 1 98.23666307250554 47.63909218491314 89.9680218860998 0 0 0
22365 1 96.50228071567183 49.392 89.96667380643613 0 0 0
22366 1 98.23930271750714 49.39199999999995 88.20248627489983 0 0 0
22544 1 96.50393534252422 47.63934552151869 91.73454280021363 0 0 0
22547 1 98.23822037357711 45.88592983057453 91.73127222544377 0 0 0
22562 1 98.23962892119268 49.39200000000014 91.73277811949912 0 0 0
22369 1 77.34230279100572 26.670100138506864 93.62044356788643 0 0 0
22382 1 75.59979568231961 28.413237277479244 93.60780226749276 0 0 0
22563 1 75.5917029458185 26.681403308011554 95.39839527901503 0 0 0
22571 1 77.33665806670551 28.425819368493435 95.39115305854209 0 0 0
22371 1 80.83125655690202 26.670610547447417 93.62269325692095 0 0 0
22385 1 79.08657423463613 28.414224886350738 93.61534381292864 0 0 0
22389 1 82.57759079168368 28.413647396308704 93.61262341495885 0 0 0
22564 1 79.08327995272003 26.681800478842668 95.40421433485197 0 0 0
22565 1 82.57708981010636 26.681934848849327 95.40142893774856 0 0 0
22573 1 80.8289398252141 28.425490696536773 95.39469150522797 0 0 0
22373 1 84.31917356865264 26.671128405394594 93.6156209455077 0 0 0
22393 1 86.0614982578296 28.413069601841574 93.600893650774 0 0 0
22566 1 86.07058708563507 26.681972230389672 95.39258562214427 0 0 0
22575 1 84.32420618757686 28.425213875631144 95.38935449431864 0 0 0
22375 1 87.80042620743828 26.66986212866936 93.59877225238431 0 0 0
22397 1 89.53853267180408 28.410792421557268 93.5787364895144 0 0 0
22567 1 89.55489140742566 26.680692643653494 95.37913047686274 0 0 0
22577 1 87.81389397806902 28.423853134211683 95.3786347441523 0 0 0
22377 1 91.27556969093641 26.66892259454409 93.57588332494313 0 0 0
22379 1 94.7626677007338 26.66784690051383 93.56387062171417 0 0 0
22401 1 93.01831558365507 28.409729184002742 93.56005297306105 0 0 0
22568 1 93.02514729953243 26.679881169256785 95.3539783325321 0 0 0
22579 1 91.29208789288727 28.42294887098378 95.3565032421947 0 0 0
22581 1 94.76396215703751 28.42211973487077 95.33113796416018 0 0 0
22380 1 98.2394413466822 26.666023642414775 93.5630982184677 0 0 0
22405 1 96.50650287672634 28.409078921178537 93.55282301395225 0 0 0
22569 1 96.50394876268913 26.678355509964526 95.33805237737492 0 0 0
22583 1 98.24138289423064 28.42113215524219 95.32791938756911 0 0 0
22386 1 77.34180152055765 30.156239267388187 93.60209159966055 0 0 0
22410 1 75.59961531472914 31.900458481397408 93.58840148737376 0 0 0
22570 1 75.59268771115255 30.167995208336883 95.37647449670197 0 0 0
22585 1 77.33743909268352 31.91265844546856 95.37205365232069 0 0 0
22390 1 80.83150181857951 30.157023635519064 93.6069893105338 0 0 0
22413 1 79.08676356103506 31.900612393592045 93.59652615083033 0 0 0
22417 1 82.57835047182938 31.90027407632525 93.59594008672444 0 0 0
22572 1 79.08421513957077 30.168522351623647 95.38325860886461 0 0 0
22574 1 82.57772432024392 30.168534479311813 95.38245533694723 0 0 0
22587 1 80.83095330937223 31.912037223944914 95.37554156476676 0 0 0
22394 1 84.32076545516101 30.15747556728631 93.60006552336364 0 0 0
22421 1 86.06365247096731 31.89994152131473 93.58408816198443 0 0 0
22576 1 86.07149990827405 30.168961048004366 95.3742464841316 0 0 0
22589 1 84.32653057645697 31.911072867023616 95.37105016789128 0 0 0
22398 1 87.80279182095177 30.157209193145135 93.58247591720325 0 0 0
22425 1 89.54118833506803 31.898856869304083 93.56150248662284 0 0 0
22578 1 89.55621690916574 30.16750701209003 95.35969982266332 0 0 0
22591 1 87.81662184279386 31.910606542238742 95.36048522980376 0 0 0
22402 1 91.27853390920323 30.15421207845072 93.55837017777324 0 0 0
22406 1 94.76530470027939 30.153036463176985 93.54470322326475 0 0 0
22429 1 93.01952032479787 31.8979017645523 93.54214308290462 0 0 0
22580 1 93.02812171718062 30.166095572931884 95.33390970582703 0 0 0
22593 1 91.293850160495 31.90900720373147 95.33783006071144 0 0 0
22595 1 94.76569615590641 31.908637298680365 95.31184645239072 0 0 0
22408 1 98.23877032659816 30.15300852710142 93.54341111665445 0 0 0
22433 1 96.50618821664165 31.89853490612537 93.53400093130792 0 0 0
22582 1 96.5049702051408 30.16534849824765 95.31780273522233 0 0 0
22597 1 98.24102019329044 31.90906584342925 95.30991804685198 0 0 0
22414 1 77.34186879140874 33.64728086367286 93.58588987928263 0 0 0
22438 1 75.60073919019025 35.39133045186266 93.57447581182336 0 0 0
22442 1 77.3438430820025 37.13691695617351 93.57166523606772 0 0 0
22584 1 75.5923489629085 33.65795973394365 95.35987867990066 0 0 0
22598 1 75.5936601264026 37.145807566753625 95.34440451033517 0 0 0
22599 1 77.33780604615484 35.40126955476929 95.35553963436068 0 0 0
22418 1 80.83173144993323 33.647117756708724 93.59005008463608 0 0 0
22441 1 79.0872986181909 35.391634860198444 93.58247497224392 0 0 0
22445 1 82.57892425294224 35.391244679153765 93.58153756316682 0 0 0
22446 1 80.83289105969172 37.1365374765126 93.57613437976097 0 0 0
22586 1 79.08454430468173 33.6583442605834 95.36618099722399 0 0 0
22588 1 82.5790433364154 33.65737401228781 95.36598285686462 0 0 0
22600 1 79.08586784638426 37.14574223826018 95.35080567640695 0 0 0
22601 1 80.83108116299174 35.401539500115035 95.35914892840665 0 0 0
22602 1 82.58002701702793 37.14544362541698 95.3504171278113 0 0 0
22422 1 84.32190446936451 33.64666545899385 93.58537398258954 0 0 0
22449 1 86.0644789044384 35.390599591591936 93.57205309688338 0 0 0
22450 1 84.32292704610545 37.1359593576494 93.57126842218723 0 0 0
22590 1 86.07353781778423 33.65611448877764 95.35905778776932 0 0 0
22603 1 84.32674130423257 35.40079424398388 95.35577476995361 0 0 0
22604 1 86.07404831770138 37.14509361847413 95.34478906855534 0 0 0
22426 1 87.80484889390198 33.646614084026844 93.5679846297963 0 0 0
22453 1 89.54215459580035 35.39051394065333 93.54927400897769 0 0 0
22454 1 87.805620099959 37.1356606320649 93.55617897163833 0 0 0
22592 1 89.55869150836857 33.655472272638505 95.34397052460133 0 0 0
22605 1 87.81753201027703 35.3997144778306 95.3472263603487 0 0 0
22606 1 89.55934582248945 37.145101311053 95.33210786376361 0 0 0
22430 1 91.28038110336841 33.645343931685105 93.54433409048845 0 0 0
22434 1 94.76652530418065 33.64447817651749 93.52979676283668 0 0 0
22457 1 93.01985908844695 35.38909375362325 93.53027679650042 0 0 0
22458 1 91.27985349137563 37.13613850609803 93.5313598465652 0 0 0
22462 1 94.76547810210448 37.13453678826882 93.51764102456022 0 0 0
22594 1 93.02999128614864 33.65325269736795 95.31803599732132 0 0 0
22607 1 91.29516190304686 35.39914801858413 95.32386328021876 0 0 0
22608 1 93.02950701917982 37.14491357819151 95.3047582253853 0 0 0
22609 1 94.76693480272628 35.397313325565385 95.29765897345028 0 0 0
22436 1 98.24027378192287 33.644819775578384 93.52920715800525 0 0 0
22461 1 96.50819108267139 35.38790379913797 93.52046395936384 0 0 0
22464 1 98.23944766611572 37.13214788730089 93.5130896497312 0 0 0
22596 1 96.50674727322652 33.65335101355374 95.30124328689699 0 0 0
22610 1 96.50675583009308 37.14372926580245 95.28749971449257 0 0 0
22611 1 98.2420956893379 35.397949835119576 95.29645387574027 0 0 0
22466 1 75.60296275567973 38.88522893114651 93.56083442043831 0 0 0
22470 1 77.34542108580837 40.63258170353233 93.56084186103527 0 0 0
22612 1 75.59514640083432 40.64026233126348 95.33175693558645 0 0 0
22613 1 77.338865760114 38.892827508731045 95.34181451564893 0 0 0
22469 1 79.08940725279533 38.884442209279904 93.56914002739711 0 0 0
22473 1 82.58052343409835 38.88349668610636 93.56826439034376 0 0 0
22474 1 80.83449050424933 40.63210839583606 93.56537651966727 0 0 0
22614 1 79.08696075796531 40.63974819828228 95.33832496035161 0 0 0
22615 1 80.83235243341196 38.892189800480025 95.34513850974426 0 0 0
22616 1 82.58077482455916 40.63901902345645 95.33780350888314 0 0 0
22477 1 86.06550925903834 38.882548175693934 93.55841388801704 0 0 0
22478 1 84.32413874911403 40.63144751918842 93.56028840612588 0 0 0
22617 1 84.32760221447495 38.891595414734326 95.34142972226378 0 0 0
22618 1 86.07439804630611 40.638487631793254 95.33142272253164 0 0 0
22481 1 89.54301531508065 38.881766456033276 93.5377459435035 0 0 0
22482 1 87.80658149442905 40.63070446662664 93.54471896506644 0 0 0
22619 1 87.81748600476018 38.891018803464725 95.3339741859457 0 0 0
22620 1 89.55900632702173 40.63808925980103 95.31945674702 0 0 0
22485 1 93.02027514618416 38.88099756787014 93.51687408710046 0 0 0
22486 1 91.28095668139551 40.63020237712564 93.52187032233631 0 0 0
22490 1 94.76618103236146 40.62936671161404 93.50622577691252 0 0 0
22621 1 91.29561888084216 38.890990342160244 95.31245461055106 0 0 0
22622 1 93.0300187733888 40.637892148430375 95.29289414006527 0 0 0
22623 1 94.76621924027819 38.890151771885265 95.28389053961159 0 0 0
22489 1 96.50736156894332 38.87988331553859 93.50815927288315 0 0 0
22492 1 98.24019158086742 40.627586039946216 93.50235608804684 0 0 0
22624 1 96.50690796176458 40.63627548648002 95.27379561975684 0 0 0
22625 1 98.24190947414407 38.889520374428876 95.28156369424954 0 0 0
22494 1 75.6041205647599 42.381547910597824 93.55233663763157 0 0 0
22498 1 77.34598112218762 44.132622509741125 93.55560409342334 0 0 0
22626 1 75.5964094859779 44.137675074201056 95.32321589115728 0 0 0
22627 1 77.34076719530697 42.38854352617573 95.3310894600693 0 0 0
22497 1 79.09049536345448 42.38171762676078 93.56106928593731 0 0 0
22501 1 82.58161517516253 42.38148173039985 93.56030456404771 0 0 0
22502 1 80.83477390603531 44.13239023423533 93.560419991904 0 0 0
22628 1 79.08834680068973 44.137193775102396 95.3298085173404 0 0 0
22629 1 80.8336957098632 42.388209924404926 95.33443380050979 0 0 0
22630 1 82.58202430092587 44.13672336268014 95.32919947952296 0 0 0
22505 1 86.06683866375833 42.381024877562396 93.55014854008947 0 0 0
22506 1 84.32462456287928 44.13203524529487 93.55541067194594 0 0 0
22631 1 84.32854732817675 42.38745788540308 95.33040827115992 0 0 0
22632 1 86.0756042997903 44.13609799336098 95.32263044239178 0 0 0
22509 1 89.5442222257833 42.38072099253437 93.52893342451095 0 0 0
22510 1 87.80724849504973 44.13162769418065 93.53963025561727 0 0 0
22633 1 87.81809742920284 42.386803632832695 95.32192976763868 0 0 0
22634 1 89.55986124285991 44.13552597105069 95.31001449110539 0 0 0
22513 1 93.02084448136277 42.38043528090256 93.50971787655519 0 0 0
22514 1 91.28078520662855 44.13149923712611 93.5163347938681 0 0 0
22518 1 94.76537012012379 44.131987672298344 93.50208560068216 0 0 0
22635 1 91.29564398426038 42.38624784157156 95.30134532984344 0 0 0
22636 1 93.02994750739535 44.13523143579468 95.28445937291607 0 0 0
22637 1 94.76648633073852 42.38555869485554 95.27270932036654 0 0 0
22517 1 96.50710527085354 42.37949290766267 93.49946178185944 0 0 0
22520 1 98.23931733165625 44.1316929568882 93.49855452548167 0 0 0
22638 1 96.50589673324573 44.134895062913536 95.26452411193091 0 0 0
22639 1 98.24130010371933 42.38266312479931 95.2680410083046 0 0 0
22522 1 75.60451352342854 45.88260323682111 93.55037887067482 0 0 0
22526 1 77.34720756108337 47.63885049342602 93.55523018847506 0 0 0
22549 1 75.60616821238851 49.39200000000002 93.54997624478686 0 0 0
22640 1 75.59689354330312 47.63889770824491 95.3196571205188 0 0 0
22641 1 77.34095781237706 45.88518077503067 95.32513249878585 0 0 0
22654 1 77.34179397302017 49.392 95.32311723728036 0 0 0
22525 1 79.09065356812064 45.88295541575542 93.55919384616756 0 0 0
22529 1 82.58149985985155 45.883506530384146 93.55850983892728 0 0 0
22530 1 80.8357103635862 47.63927820741153 93.56008065792072 0 0 0
22551 1 79.09190097988495 49.39200000000002 93.5586922046825 0 0 0
22553 1 82.58213354716516 49.392 93.55816265415312 0 0 0
22642 1 79.08859093474985 47.639401612749396 95.32635968896525 0 0 0
22643 1 80.83419155670052 45.88558290611462 95.32852839691814 0 0 0
22644 1 82.58216383168637 47.639707744428115 95.32583266218221 0 0 0
22655 1 80.83448434038353 49.392000000000024 95.32652792452517 0 0 0
22533 1 86.06654485566192 45.884270445753565 93.54843896784371 0 0 0
22534 1 84.32513341820591 47.639298329924344 93.55510234021678 0 0 0
22555 1 86.06669925470725 49.392 93.54830729600128 0 0 0
22645 1 84.32927235592689 45.886037390161405 95.32464519367012 0 0 0
22646 1 86.07570375825195 47.63969835528863 95.3193814706119 0 0 0
22656 1 84.32894432641054 49.392 95.32292565356069 0 0 0
22537 1 89.54373573604761 45.88522932384699 93.52686132198677 0 0 0
22538 1 87.80734673671088 47.63906259764568 93.53935396289987 0 0 0
22557 1 89.54378260485113 49.39200000000002 93.5268314593126 0 0 0
22647 1 87.81911124231256 45.88667853944921 95.31625971831235 0 0 0
22648 1 89.55999467330058 47.639617353974195 95.30694358517357 0 0 0
22657 1 87.8185481389196 49.392 95.31483645926728 0 0 0
22541 1 93.01974381836267 45.88594663131911 93.50733169707665 0 0 0
22542 1 91.28046985537519 47.63897584417088 93.51557944779805 0 0 0
22546 1 94.76529763077625 47.63932436202159 93.50163888614043 0 0 0
22559 1 93.0198005800092 49.39199999999998 93.50703619796947 0 0 0
22649 1 91.29627714203545 45.88727547419428 95.29503294216664 0 0 0
22650 1 93.0296746268107 47.63973998330146 95.28060220098405 0 0 0
22651 1 94.76630175264684 45.888001933844116 95.26725892750875 0 0 0
22658 1 91.2957643825484 49.39199999999999 95.29381835714486 0 0 0
22659 1 94.76598664676958 49.39199999999992 95.26558379287985 0 0 0
22545 1 96.5070508255053 45.88679586510597 93.49884193282722 0 0 0
22548 1 98.24068072689069 47.63984847519136 93.50008615925628 0 0 0
22561 1 96.50797421764764 49.391999999999804 93.49954554576014 0 0 0
22652 1 96.50659102314192 47.64032389035094 95.26204283950295 0 0 0
22653 1 98.24183258818526 45.887431928126915 95.26329125039933 0 0 0
22660 1 98.24355577900467 49.391999999998106 95.26387329986099 0 0 0
22661 1 77.33285231124236 26.691991305759203 97.17125476324053 0 0 0
22668 1 75.58599081362513 28.437868985196094 97.15949405207081 0 0 0
22759 1 75.58215342102959 26.700952942397038 98.94527935359952 0 0 0
22767 1 77.33165324912972 28.447365916549 98.93714069999135 0 0 0
22662 1 80.8299875196161 26.691560233499434 97.1724398312708 0 0 0
22669 1 79.08131633598676 28.43809591739001 97.1633530604758 0 0 0
22671 1 82.57805017936498 28.437696419401842 97.1621700500868 0 0 0
22760 1 79.08103338748714 26.700692728990905 98.94880301687257 0 0 0
22761 1 82.57791525331332 26.69919933215216 98.94789772139657 0 0 0
22769 1 80.8297035319729 28.447633377053183 98.94102354274891 0 0 0
22663 1 84.32564765287114 26.691159137210803 97.16648725675462 0 0 0
22673 1 86.0737153227241 28.437248113295613 97.15553985088769 0 0 0
22762 1 86.07585515107685 26.698857565150867 98.94156285309384 0 0 0
22771 1 84.32639557947516 28.446408362695042 98.93519855337101 0 0 0
22664 1 87.8188888324401 26.690172854374296 97.16076187617516 0 0 0
22675 1 89.56649059041604 28.435612061863402 97.14592572979373 0 0 0
22763 1 89.56956418209353 26.697824854742013 98.93453774415632 0 0 0
22773 1 87.82348561748671 28.446155603600786 98.93053494039273 0 0 0
22665 1 91.30636215761385 26.689539326701446 97.14756098477879 0 0 0
22666 1 94.77376415470901 26.68889224107425 97.11939953766539 0 0 0
22677 1 93.04445553055156 28.434036494984156 97.12863902482549 0 0 0
22764 1 93.06096849830284 26.696825376470027 98.92214265687969 0 0 0
22775 1 91.3156627002288 28.443840423712626 98.92125754836498 0 0 0
22777 1 94.80288825089568 28.443401819471962 98.90115125611422 0 0 0
22667 1 98.24345897101678 26.689495676532843 97.09172200931324 0 0 0
22679 1 96.50149545564705 28.43314760713631 97.08968672628818 0 0 0
22765 1 96.52729939373204 26.69690216984374 98.88909043256066 0 0 0
22779 1 98.23203123712815 28.442648377771352 98.81328331324397 0 0 0
22670 1 77.33270003971722 30.18019575336767 97.15118708314819 0 0 0
22682 1 75.58662832951397 31.92392959793506 97.13883984297007 0 0 0
22766 1 75.58223423380669 30.191252756369618 98.92713128296207 0 0 0
22781 1 77.3311320591304 31.935967541611568 98.9198277686129 0 0 0
22672 1 80.82939213497593 30.180552580996732 97.15453641717204 0 0 0
22683 1 79.08240770444267 31.9235377941905 97.14227368345611 0 0 0
22685 1 82.57896140071414 31.922766268130875 97.14301351413405 0 0 0
22768 1 79.08094843956216 30.192056497044234 98.92980673408805 0 0 0
22770 1 82.57800738685488 30.191408594880006 98.92999018707482 0 0 0
22783 1 80.8303786691998 31.935116447084297 98.92407128542072 0 0 0
22674 1 84.32595786364011 30.180400400725947 97.14905227185169 0 0 0
22687 1 86.07495843860451 31.92139992663536 97.13744055303876 0 0 0
22772 1 86.07610558908927 30.190685507751617 98.92491142306368 0 0 0
22785 1 84.32765934069715 31.933408484016887 98.91933352482143 0 0 0
22676 1 87.82079469170257 30.18058525969533 97.14320149043814 0 0 0
22689 1 89.56891178959084 31.921253161970178 97.12803805671729 0 0 0
22774 1 89.57274230107961 30.190635505418584 98.91834652303258 0 0 0
22787 1 87.82503930224948 31.932679170246402 98.91460894703707 0 0 0
22678 1 91.30903529354558 30.17912392361512 97.12771070640977 0 0 0
22680 1 94.77670733056733 30.178051926311085 97.10185478418306 0 0 0
22691 1 93.04699715757441 31.92067772884391 97.10866835257515 0 0 0
22776 1 93.06140281756203 30.188901097510865 98.90441731394897 0 0 0
22789 1 91.31930676958872 31.932037102720145 98.90469924417712 0 0 0
22791 1 94.80292116061565 31.931367633407906 98.88602139913006 0 0 0
22681 1 98.24332627571148 30.176602023235127 97.07209493280553 0 0 0
22693 1 96.50250145062677 31.92084182352557 97.07215262848982 0 0 0
22778 1 96.52899945708836 30.1883317914608 98.87482574040061 0 0 0
22793 1 98.23230586080867 31.931375203465013 98.79783436667694 0 0 0
22684 1 77.3337369017135 33.66939332190908 97.13272028273704 0 0 0
22696 1 75.58754227677414 35.41146736632454 97.12228317240317 0 0 0
22698 1 77.3347193367993 37.154893710927205 97.11586181032553 0 0 0
22780 1 75.58244886157023 33.67909780502903 98.9087344688422 0 0 0
22794 1 75.58374811537526 37.164591620187345 98.89115278501207 0 0 0
22795 1 77.33273803902286 35.42106772277314 98.9005752380284 0 0 0
22686 1 80.8307391700706 33.66860990817973 97.13576475421797 0 0 0
22697 1 79.0835267949633 35.41155277824854 97.12598451387454 0 0 0
22699 1 82.5800097254456 35.41120469492242 97.12616728724042 0 0 0
22700 1 80.83176308613497 37.154438390629714 97.11926266361709 0 0 0
22782 1 79.08135828100137 33.67914199530528 98.91272589264794 0 0 0
22784 1 82.57873793471644 33.67798046548138 98.913669483391 0 0 0
22796 1 79.08320041688485 37.16383602506737 98.8944450775102 0 0 0
22797 1 80.83123415162795 35.420964307448024 98.9049910946426 0 0 0
22798 1 82.57989030602153 37.163120623864195 98.89527092207076 0 0 0
22688 1 84.32742454171576 33.66682679477462 97.13176751999518 0 0 0
22701 1 86.07567832416906 35.4095088190324 97.12155952491996 0 0 0
22702 1 84.32805333524269 37.153618494771344 97.11531570406392 0 0 0
22786 1 86.07748345424547 33.6758429713945 98.90908853047756 0 0 0
22799 1 84.32766133250324 35.419844347642176 98.90099825563749 0 0 0
22800 1 86.07746039830005 37.1619455795399 98.89117950123139 0 0 0
