LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000001

1728 atoms
2 atom types

0.17438386311121512 25.12533307689128 xlo xhi
0.17438386311121512 25.12533307689128 ylo yhi
0.17438386311121512 25.12533307689128 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

342 -5.237944549800708 5.617810201596243 -10.430016035532192
378 3.6727688700252106 -2.651706792930281 2.1716625773213947
1123 -2.1867727128752756 -7.410318463686353 7.575794324604453
1058 12.682110939448954 -20.110084645086495 -0.34446849796790935
1226 -15.727904467640931 6.8428291186720385 3.6330865856487486
783 3.0468000443388066 -9.499711427109299 7.815468938017752
572 4.257360829989769 -22.106822249117435 -11.368202335354901
429 5.906436414842802 4.377542727041623 -8.893524524828528
383 -14.534110767725496 -2.485956639437059 -21.838575464020217
291 -7.1587642812542205 -12.407173143764703 -0.014791127682513132
1076 -10.905489758140993 -3.768986793626627 44.06560884640511
474 3.8709148798626267 -0.8564882309353752 5.738872646813733
708 3.831619820339801 4.245420864538221 -0.08104545235964834
1082 -0.9106552608975712 -0.5271375720555359 5.073700190931498
374 -18.94612858611659 18.19142563960044 -20.573616811346326
1697 -3.978973996359384 -1.468059704147194 -9.050024086916096
687 -2.644022319088861 14.843272808641826 5.578636431897709
642 5.521237933888689 7.0183230113342105 -6.48207768381537
509 0.3096802018963515 -4.17089695441043 1.3987584868318281
1333 17.33813637372988 -4.661252776277482 1.9077002376793735
968 5.973560564553372 -8.62770406935509 10.470180039328566
592 6.565863371884201 12.717689440811611 1.834648255090456
188 1.4202713627070138 -10.025246193210174 4.447788686703457
1482 3.0259955030040127 -10.283465083544053 12.159446750703772
665 -4.992007255236195 13.241043175141128 3.939614051670804
959 10.866834424877915 4.161585918915783 11.370768764185769
1014 18.69823214529445 9.675199762266287 -3.0125683303736475
893 0.6652415164340512 3.0885591895935502 4.908641976734136
1477 3.210227691204134 -5.7325542791109045 -6.978323864494159
1114 -4.0687049766914996 5.872495858294232 -5.176524866142542
925 3.7451063334547494 -5.22440389598549 -12.76462875980561
26 -2.618393276295583 -15.078640343330504 5.719295122597882
761 3.065340988579972 20.03389191995221 20.755219792608298
1342 -3.38228414899108 0.7438597321282635 0.02142433626210195
697 9.219865805155155 -2.14329937393304 -11.155130251407774
616 -4.918455185553632 -1.4604616829947978 -6.854089039931999
943 -4.761148262758776 8.200329527902834 2.5394279478955784
1129 4.734086918638902 -19.114235567593482 -10.994328695999029
418 -0.2455722321539349 -4.060242378009191 3.4474992880067115
486 -6.220348868310525 11.71223002339115 1.304798923984998
1240 -16.71733643643536 -12.879774740800348 -17.819861239726688
485 -5.122520990548692 5.107435859172021 -12.411317559475075
100 -0.052775596767348124 6.277631535735015 -5.3993454715194495
1199 -24.071685867789995 4.639844996399024 -18.692246934429743
1103 0.034508381421402334 -1.1819851166468578 -0.36746308925990584
1194 8.160373700679914 -7.246083250186059 -6.5044227105001315
1299 7.605904131844249 -2.441828997879218 17.40833731248832
123 -19.155865955993278 -23.51788843884305 -19.987551003819576
1611 3.584475044770918 9.393377324407274 -15.700521214163157
841 18.415654853973702 -3.7892393890605787 7.557693911446089
1617 -5.077899467155716 -10.181014059295645 8.125690337345606
1474 5.12140071424388 8.865198049416708 23.47164686452816
459 -13.18509965243846 -16.159457079175194 -15.713466352091409
826 -12.715839826085437 -13.685245561571818 -8.82261985745931
64 1.0767535617659059 -5.811547960118213 5.453735038672011
80 6.976804235739937 1.8165765379836782 2.8722339778781074
917 -12.02184765643275 -2.4700031807694893 -4.6934082761173865
545 -6.611815462032356 28.369371705181962 -24.023038988365606
1718 -3.087901083258704 -28.346820077327504 21.19316631764319
1185 -1.9212675177693945 11.623551870109335 4.677255684020684
613 -19.744935839753794 -15.259797204592143 13.65307149782686
954 3.2352281554025284 7.323919026402296 2.0035245464495444
865 -1.4583520529861516 -2.4715340123393275 1.5689551916006699
1289 -7.434679737196916 11.831512710395835 -11.191029618282359
382 -14.617773983241733 13.66128834432965 -5.045828728375756
43 -5.565570424165161 -21.52753580848889 11.489237665844852
1094 0.9186185562385198 1.4495754321874923 3.74163634601687
1108 11.395035113700585 -4.6496843466812185 6.429883709328609
1363 1.5980818152832916 19.186156160700516 -6.80979444494035
598 -7.74741205588049 30.562357922620883 -44.60814133607148
1464 -16.872896517604506 -36.78649407808422 -26.629315467466867
31 -2.396426486270723 6.4859521961941 -4.218937670291448
331 -11.279296182388698 -10.786686144090686 -0.06879627213382847
1087 8.080710253988329 3.1749455807020897 3.48372937730681
226 16.021103434786596 -4.179112171623364 4.559178036507381
1657 0.8705845081986985 -16.637644267213897 -0.37134788106657063
1237 -11.331288278356105 1.55357361095696 -14.777399047093903
1553 -0.2817709528286065 11.256094571918824 -6.761772483896218
882 -4.758364664162112 8.20775511667939 -2.61885935067502
1266 6.408731326998874 4.001359483036428 -20.62782015575987
983 11.765032496618987 1.394457421288747 -13.988529517871664
40 2.584407741450872 5.583499494723655 12.85178193906066
1500 -5.144923028209621 8.980537846900047 -1.4277852909502067
422 22.54373700798528 39.0577447083501 -15.999832721074863
1497 7.663810567670658 7.615972738478452 28.22476873818011
4 -2.338450326507971 -0.8061036813056908 7.31081606279103
1393 -4.542598139386941 4.604395197339076 -10.845445023785091
1514 -9.788254545281717 8.700526027421787 -3.13375545800961
1621 29.799133262971587 5.959130082719433 -3.783274612973975
1574 7.645944892143757 -9.88086281126932 -9.580822265444976
1072 -7.739272195004882 -7.077002734256149 31.11992988435951
1036 -21.92261862019016 15.255666668044721 6.7628797613028
1046 19.632474256023087 1.537215478991406 -5.8670310094057205
1373 4.467058316505889 -4.571026163296053 4.192602096814219
1010 -12.708719803611341 29.354512667806606 16.23406141800584
587 -16.781658913283064 -25.17184630192437 -5.254379191728736
490 5.767431327858912 9.338741722134307 -3.928873981368953
113 6.697344870894848 -0.1343265317929102 4.793598531790679
562 9.853049027678876 -9.491547887491588 1.0623353769370003
260 7.344138368318237 7.933826250160082 -8.504578329677308
1612 -14.418704838626484 -3.6949594713680574 0.6744916327754003
1176 -7.999066218827364 -2.4606443374130524 3.3069732685660678
1486 -10.678262764731869 -26.65430831470006 25.64357598097287
104 -0.3244234411929613 -2.4051433435886307 9.12641472116569
610 -12.624171484586377 0.32936677973406925 4.261130060306822
965 -11.680091580197344 3.4722551834983197 -4.369218350716348
570 -27.433448246583183 33.5537618710794 -7.996341577311143
568 1.0385806656558352 1.7584895733710266 -7.080341715968798
229 1.4497264825663718 -11.678228604111375 -5.668337381947324
531 7.345719239748078 -11.326816225754726 -7.712118044401523
1213 -4.6678178207058325 4.962985362289458 -9.535302761280729
1411 -23.047880016952618 6.293009253413585 19.894178844830897
1095 -10.27013999220808 -5.154746859721891 8.617262182048556
1448 -9.811329305269561 -7.499811853536612 10.115229764842391
1326 -7.375995103226567 -6.732188033571681 -7.289473268753735
1356 -5.808907017816569 2.727545570385054 -4.222197538001691
1251 10.510653445928815 -8.551722382553642 7.059605081784238
12 0.3471518434241538 -4.722011317129686 -5.714389705282359
233 -1.9383461310391799 2.5327614103001608 -7.46446470439251
764 18.59748592064711 -3.861271327714433 -40.32392363924445
1159 4.1380794158857555 -2.35198938975346 -6.346998767665114
277 -10.13499039357643 1.3651227507799737 -1.8244549406322685
895 -4.95703358436274 -2.023080159315896 1.2034627182687692
1440 -16.819667105227197 18.40785865205236 -5.567158757743829
105 5.946994750631659 -3.830960668280825 -0.6875396842674582
851 9.012507780591001 13.423007900280867 14.86398469751351
126 -5.700128877030573 1.0767042308784989 16.891786036593544
1542 -12.945652784200634 -5.778104232444282 10.018474920693293
1191 -6.208091593217219 16.273467959442495 -17.810656280056385
819 6.64204826419771 27.160786529968306 21.148696485666427
205 9.726320788178406 -5.933086565620896 10.991073370372126
868 10.274022554397924 1.899168512366058 8.807940546969427
461 5.029973441448945 -3.5726644237875558 -3.5547678386090373
46 -2.665541206040163 13.34639625121082 -9.537919290461288
395 -3.5249692043556156 3.4980463270492796 0.514522667145004
427 19.45935226483999 0.02727195340922123 23.53347193301274
1061 -6.283318938190389 5.7896464009649655 14.375562816591438
195 1.2560189144102394 -4.7864120795906375 -11.747568946581547
244 4.600672691101984 5.735733410112566 20.54870691219975
1671 0.1663277160038801 9.378796063271466 -4.478675325877113
1294 -13.156971299828099 -13.615490029633046 16.878984378290184
276 -6.773995158116968 -1.1722903672006098 -0.7650639510942524
499 6.406198638794194 15.268905403711567 -3.3362846071371193
1365 5.0179615567459726 6.5025474051636865 -13.594683022817499
1024 -23.632285844319085 2.518855770077723 -14.371532097432912
247 -16.7934652173621 2.1082297257675773 0.7580815070859368
1519 3.0200729541639446 5.985216881891417 2.6270028907251253
1508 10.83564598474566 -21.344106419565048 4.0306187953573565
1050 -0.5077653062410515 -4.811946920696061 9.867784309383294
723 -2.5054389465778226 -1.6951089404888762 -5.040197699237
605 11.548118832943402 -9.667725820861016 36.50488144271378
320 -4.911556445888775 -8.039335611768909 6.217722150318127
1250 -6.150607581507663 4.8125334928738255 -2.0839477732306473
98 1.9159926459489227 2.8155820362746082 6.189089633153766
375 -10.765000868606737 -9.361278384033248 7.873940391174936
211 14.196800720582837 12.887503390854157 6.833697474038664
147 13.673251490660357 -6.389296481933142 -28.60655740121152
201 -6.870059976908802 -17.502401702585054 23.482881345497745
1637 -1.2552156751044468 -2.328906438318168 -18.9142905161984
1362 -12.470753986294552 -7.843707133229906 -25.698676257958308
1481 -12.250597494350423 6.146757558051306 1.4682650040998877
1531 -8.9983054516066 -1.8661414228235598 4.3592128318581755
548 -10.727140737466035 -5.351147461764438 -17.186850117468527
1401 7.762482340090865 -13.45902034581176 -1.6233041547052707
304 4.069187334390032 -2.451231335644065 2.7135110622907814
679 -2.705214153244494 0.4978607362925507 -8.654800284499872
1258 -19.340713613774305 -6.8453710844198525 1.1481223805511096
1461 37.809339779190935 18.93513674383089 -1.8812917980743415
1125 -11.875578233081486 5.617739811844936 2.944898815865918
145 34.46044155039647 1.9550592634355493 0.8476684190674231
526 -6.646243985542669 -10.717414858736126 -7.709570479788324
678 -8.04818424154331 -10.690323325628777 -1.1517392660388763
1328 7.188780761615773 -9.106171715464598 -5.161793099246487
1219 -2.4091277162547087 -26.524840950879597 9.245803367162086
530 -0.8958025333966708 7.479890275284593 -0.7534540378809068
1425 -1.2749299407123587 -13.390362871480928 -3.566464745633838
93 6.191930400029432 -2.0585211727500643 -10.83512607873997
743 2.911684557076266 5.29967399274864 -1.0206938563813708
1039 18.60964568063535 9.491509014918897 -26.24116992662189
54 -15.570055446779968 -14.811655960728405 1.6158157967492202
251 -14.586539922178833 -2.706779701108459 4.721992410190836
662 -1.6771826499284213 2.707524834613627 -20.942378411517193
215 14.641026438251568 14.739406924572982 16.630373918508152
999 -7.860818847402061 13.801676736312732 1.210922440231361
603 -11.941175984362184 25.093524750904695 -42.382753617982765
472 8.339435168565078 7.012827633997728 9.793151641629029
1721 9.643104131197374 1.6110940712424824 -16.727531748501544
442 4.007571417022336 -4.304057449471413 -4.479803369250844
159 2.89166450825614 8.837409474012182 7.877235271762498
1343 -1.6754701387223159 20.42848579466628 -2.615025929055698
769 16.979022084307594 17.374007355643247 -1.5513065424887627
1424 2.3160323086072534 -10.17341778474991 11.027162299095782
1389 8.472912048307853 8.2769731160565 -4.586500424772628
1346 9.530992541125217 -1.0248104028106029 -3.2140075674916995
574 8.364759603772443 -8.39952083399666 -0.6889005125134794
1290 4.776719469082384 34.96693576086145 -16.579955162286744
70 -0.6138668759405419 3.0074431272739077 6.533726383869828
245 -4.093090722663775 1.5014878946600345 6.833373233749447
950 4.891670415675642 -8.36689510428478 4.83421520452192
445 -4.14400774565739 9.156206590412726 10.841620556396249
887 3.9277164904129873 -4.492568903601823 10.194537617036191
92 -0.4306742940942454 -5.296599212997205 7.115590384480748
45 3.5230032793384174 1.0973467849646954 -3.436726994127722
631 -9.634189433617436 -7.736813638307684 3.2957724666374557
1431 10.056410496312038 -25.603583569729917 -20.980160838686455
1418 16.673413736562544 11.81914039033392 21.087233843514728
927 2.942899100402447 -2.861001340180717 -5.886921200997881
1236 -23.77022494739789 2.3829601989507116 -26.01839783530744
254 4.132255722949951 5.337119404888342 11.266773203124725
1270 -10.26735710003063 -8.42288479748282 15.571682756082803
879 -3.037033790207565 -0.423352164865009 -1.9200911341338374
693 -8.176379009388043 1.2510196736900456 -5.9204966144558995
1296 12.355212245991668 -1.2207631940639878 28.247993345956182
829 -6.266645397111817 -30.1375110693898 3.9006359209141848
963 3.060597231018736 9.209574228809467 -11.806725238527507
60 -1.1567984064690822 16.52795792923122 -8.87104352275956
575 -13.762199010628834 13.847519386909074 -4.184078180075025
1175 11.39283338863714 6.669339156547811 1.326195768963256
454 -5.923734444702253 1.4853230050574986 13.051176378165827
1439 9.32208883009334 8.237729467166101 19.875850917800037
1301 4.896720971051791 3.0691225037044068 7.627770554423545
222 -2.6483949675348635 -3.1452022772825297 4.433046681514973
1028 -23.617771257532457 27.234236228825505 -21.149981783464668
1699 -3.996286141387274 21.42834036546914 -5.571835584976264
1179 1.5343567853309805 -2.2276361882937175 5.599325190052725
219 -1.4215924376283862 4.0591821781713096 -1.411144473336114
860 11.932758683209215 -29.293991357299202 23.333289968224488
1223 -24.729897485463102 -21.384437931330705 -23.25999910861011
778 6.430324120608435 2.369471533688025 10.674968126727505
1085 -4.0003462686308096 5.17228685402528 2.7897320559092127
501 -0.7614211046187926 -11.839590751598216 -12.878840764811837
478 -25.036334448438684 0.11757866951645764 -14.20111144960827
746 -5.310015584525579 11.562157207258826 -8.952687890036346
1490 3.214652964083272 13.466469297441744 -35.30874086783344
343 6.416272165654369 25.23812593632041 18.89586876292704
615 -17.347035666680483 -21.100041641345673 -0.6651252576278975
1609 10.091506651840731 -8.195128370024955 9.385977155202845
554 5.882788974428895 -0.25402950456024304 -1.8591185619163286
1317 7.161448120182905 11.231872991892818 -12.83597079427579
1345 10.474890386842823 9.334131483895481 -4.964981004622481
614 12.99729999388958 -23.437667688069926 -9.02681516843537
1100 4.346522310593016 10.412021417905702 -5.6963454584318916
1241 1.338359429507627 -18.777920713167607 16.50817678037204
322 1.1673435625036952 -13.231206425448821 -11.601704387680398
1453 -1.9808558279086657 6.0649834240562575 -30.950789645496595
19 7.824592090291539 -5.049837119612479 -4.047056466611971
1549 0.8440379195701372 8.369534157283447 1.2174023913102459
110 16.10212913939615 -21.561162962213928 0.5228950924975235
1714 32.273400712112654 -30.686601420500665 6.229629390587662
396 -27.908605302450674 -18.14181310416206 13.610622416248237
816 4.904605298439711 -20.506656491714583 4.3510022220948805
938 -7.048145661072981 7.689216244995006 -8.428149597879388
1386 5.306054921367073 1.6086084210388487 11.952152227222706
1132 -0.29820129178083526 -1.4021788739716312 9.162935593187663
1667 -3.175985262478892 24.654468344589343 16.576585556349634
1337 1.3659938145840604 -5.949761522094529 12.210236097863708
207 8.835719813063378 14.884524339572325 25.8876876568008
1614 -8.379795595592164 5.322683084271248 0.24542343293909025
711 -10.785666477469645 9.095285607256784 -4.818425118254591
549 1.5511388889924276 0.08584706149787073 -16.357257877451563
1600 8.33421483886863 -3.2324838093810553 -2.3040653437510445
1188 -5.42427949950547 -0.9182775988181975 1.7546300104563117
186 16.53231751526882 18.056157658114966 -21.033909090138483
993 22.523963276100915 -23.99606949173427 2.4001758599241456
323 -9.500930011199715 -0.7553570044058516 7.178282224438645
237 7.160741865377372 -0.060878792138360366 -2.0710404024836326
150 -22.38875658611804 -8.360289615486511 -16.90772925362495
386 23.770491276703055 -3.963743800173224 26.59884459642946
930 4.811303546523385 -5.748392091011362 2.7237169246100064
929 14.301579000120721 4.322201336142549 9.82638834560992
367 1.0747008358432824 -6.775058737669626 -15.391983676078434
542 2.6174409942132097 -6.932118122515556 5.5036023062950825
883 0.07123291029130084 -0.9952460100341426 4.181800077778249
1198 18.140713260638464 4.433431459491183 11.351157393229014
537 20.379085002271438 0.46401291055152094 -3.9023736722957563
924 -9.153906560550608 -5.894824068174248 -5.104473046227959
1444 9.801275365527447 -5.814690669530999 -24.58222051393068
1352 1.682351886575253 8.203866524853035 -0.707055575474642
946 5.188001243666186 9.75280994003006 1.5356331411436888
804 8.839296990108432 5.08110533113761 -20.962316915168337
1410 20.72745293366645 4.640436479586233 5.622129649580782
200 -0.6627826488686543 -5.406852211168008 -9.302790103200843
1561 0.40860278455990373 -3.8473801130764036 -1.9687281749840388
909 -1.6441720205159123 -3.9435595952421068 -14.227117839257613
751 0.44710843202068634 2.5350834604794117 -7.064417278362672
1662 -3.233586629262594 1.6248847889704978 18.187507058902217
855 17.42946951729729 11.515571402181305 -18.13566379276763
255 1.7096878754160905 5.9848012732262506 11.135846376723617
120 20.8409623275636 26.84065884249477 -8.261363294101818
53 17.01678156210732 6.3990842821915965 -9.695460368302525
820 4.627753556128208 13.608365065549899 -27.430178336369064
686 1.0742409183723345 -1.6865772974560562 3.145748661943046
1408 22.22987934313194 -7.269590380826398 -4.060151457332523
1582 -0.37851824396898576 -4.032500829786656 11.167047624380437
1282 -9.341333231300323 10.628686318539197 4.461006784175441
880 1.1552298703186943 -7.5012309166125 3.9181800044750683
116 23.91583386497317 -20.49201537337849 -13.59524310145469
1491 -15.49925094785019 -12.728724942901776 25.610801321988962
1594 7.971458333965648 -18.445593074538436 13.996587036379859
134 -16.897371322304608 -42.39416131821557 16.700545979144277
495 -8.408042213190393 -10.970503147369994 -7.069890412698273
1204 -2.0104655383854437 20.025086113415334 0.3847336564230558
1449 3.8445886544136694 37.18417697424255 7.2640507906653315
1384 -0.323662832235895 -10.747229761866334 7.8384991661986065
373 10.561534496401269 -0.6396119307509978 -8.038985367575952
1278 -2.8035991585346234 -5.937925216338064 16.89152003318865
259 2.695400303429818 11.105497508235402 1.7997198409440036
1414 17.852843844632876 12.065573682490795 2.4789828927304685
789 13.911203752805964 12.948611882319526 -0.3460383549395245
1181 -4.555954815983581 2.431238747654358 -6.062126719609547
771 11.687022728346063 -15.635825561852736 -0.616855501339846
1476 5.907363224358638 -12.946935278341002 -13.659407695525745
780 9.37108584815496 45.436447300286815 -13.960856183404795
908 -12.88458702325801 -10.717094156120567 -11.046494305676868
1379 -13.175131163412484 7.050212734688208 12.172840507794904
1484 -0.279246895999713 -17.319656892188767 -3.061512645957113
607 -14.931887281641474 22.02310560685898 6.781630293915116
269 0.3666034899736662 -10.130636594026257 10.855248324491244
1557 5.301970575648979 -10.345560900425154 -9.304944096050459
985 15.091385717655232 -5.3179435605285015 -3.5827084402505944
241 -5.8539812181425255 11.303962365837787 -3.4728894083210085
1524 -2.265400084565218 -8.784499520638807 20.680363750832807
1463 -3.905314522139096 13.499192178673319 0.444826621499765
1045 -19.029757008690833 3.811927730250096 3.179412923441435
806 -11.150802020342965 -6.42793374615065 -7.519187793364119
221 2.109655428628554 -9.73213513593765 7.450232029354714
1238 -18.76313017370512 -12.437711444801348 -9.856932369177668
1154 5.56515922961921 -6.679028739339386 16.51642222369159
696 -14.232638973348097 -10.149332516292949 4.014205747614522
75 11.205012509317827 7.960472790715497 6.08669658828603
153 -12.371299706111667 -7.672351604862 -8.107068285527477
1107 -3.828421266250047 1.541724413241656 4.031294142133319
1056 -0.7566289661586663 -6.169568905273344 12.427525311908646
738 -6.204936027407687 -12.985504084093291 -9.967435754714012
1151 3.049308169153356 10.221840036771486 8.17424160430666
161 17.2195752420548 -4.543760749670691 9.659041941298973
308 -0.6063570256819955 0.9203416698337575 2.353224267505242
1369 5.5456368042103605 -0.669882860058347 13.964627231209155
1025 6.615304745791057 9.87514398744819 -2.5523216876007835
357 -15.983200445318191 15.39177543131476 16.524016215178133
618 -4.77201106019557 -9.328953586360058 16.511463008035285
488 17.725474148735458 1.6621315102478404 7.708577890236571
270 -3.5823722877189623 3.906581568926825 5.282699739202786
1399 -1.780924947609287 11.756658840108523 -1.6228189471873111
915 -1.4575957785395754 7.004252920397 -9.791164407358034
936 -10.196783680495981 2.5420085304958397 -2.5387467094099283
594 -25.883072024205553 6.449231468658158 20.044113569589182
199 -13.417588512109615 -0.07100172404379822 5.1445263416902325
243 3.5856256165905114 -0.49148734950901524 9.997793716771799
289 0.2822718311312545 11.918053807986126 -11.796329508394745
1269 -4.483916389730618 -15.501913754137998 -10.48634936011861
1169 -1.2673060934533105 4.5696926268598625 -9.669808603549145
935 5.146987788486675 -1.3292616803441402 -2.2562999866236133
813 -20.751938364856127 -10.160992102636238 20.917479333817074
1395 -5.526184149754928 -1.9479803338406778 -4.502390376280398
902 -5.345348834147914 1.2569660670906966 10.436667526871956
1004 13.798930734083054 7.887941473629378 4.97705228487991
563 -7.457765588210153 2.3651085162294 18.92422953648836
785 12.706965491539849 5.444666083223832 4.316642214985626
1315 -2.8766673862323136 2.6261443228794876 -4.297966027102901
1398 2.0358240554710356 -7.005063482210153 -15.407085453714403
256 3.3684501862978595 8.522400893110675 11.775396767106182
1656 8.905857570365644 -41.37281169889791 9.543128375723624
154 -16.508668425693678 1.9780341134226753 27.14708235874132
657 2.8355097636915385 -5.9693269615047715 3.91384985186252
1419 -25.379113734750067 -12.77947394551774 -16.438006211354573
975 -1.8966913363457427 -11.587524557284299 -23.253131422028062
78 -10.18697496339032 -1.0611684489086435 1.7226187099821662
1685 -7.388746376059133 -18.400571234704895 -9.224935806009753
538 17.80953456491665 3.9266378614224102 3.587540696575527
1122 -6.572876310008539 10.751548861973136 0.6823929775925418
41 -8.902329016361898 -3.341532914133006 4.270564396340201
511 0.6584303735266974 -14.82211739717678 -6.669630275812562
1295 5.005790542075096 12.479487920141858 -32.27854252962554
271 0.5461950687274736 -1.165842933813937 5.153642245527921
1355 4.528604354500342 6.002024579477146 -0.9974828480020318
980 -22.41993270849951 22.093263348111606 -5.178800225711703
1033 -14.737073821706813 24.843708666656816 -4.083969366402356
208 -11.389915505159378 -8.870538105999124 -5.980164806274166
1231 -8.032221721206584 32.43269902371407 -5.102931641944532
1117 -0.8878181685487262 7.302009009739728 13.613874263249567
44 -16.630461461568302 10.010866973851137 8.554197700136632
719 8.564327043994341 1.2525503189948373 -2.4798970681053665
1022 -28.104478313875163 1.6821197387406808 4.621199611315304
641 -3.6492265813505305 -15.834719177514167 35.845165959448174
240 2.4785922451572224 6.335623057284229 -9.979797298085302
1016 -1.8276894578941612 8.375796462403805 -7.848209824873241
890 0.3430257390045839 -1.7616601305024069 -5.679123132962271
840 6.870814381459272 -8.964439618201887 -9.336106378783576
1606 -5.672452492075801 4.306512304992929 -4.785176067112511
1677 13.562154573584964 22.94334647914827 -20.4726345674815
797 2.23364519448617 9.446025850753097 26.754410675373453
1456 -2.3692234505993417 -0.21563226474446595 26.21347467186583
1139 4.5785135158287 4.138862084918867 -6.057537810016206
536 7.569487346068397 -8.558355183465599 -2.3664465432068402
1124 4.356348477139843 11.05188223488612 2.1509141379114314
1230 0.2402843260084031 -24.941659894939512 -1.2198238851416323
1067 -4.252082457055964 -7.3338869062259455 15.537729230208084
141 4.6494059336905895 -0.9476034872058781 -6.900191681975459
1441 7.654256553756043 -2.1941815751023586 -8.343303665360484
275 6.749034448763189 -11.956244231571393 0.9024468778355086
1192 -1.7027824849681776 17.670988871113458 6.224819856604124
17 1.771113428378087 -10.317087330493006 6.565796974124565
634 -5.381132544906881 -16.741091176795088 20.363734757327045
871 -5.408934681700236 -2.2378550719513446 -5.84580134838193
862 -2.7405250644113237 -17.926663650109756 0.7218062447746857
1385 -14.562681558164634 -1.6599860320052906 -10.576153365306618
595 11.096877293775563 11.38219601675498 3.084848600405945
1102 -6.149347343874403 -9.01557952155446 4.021335704860153
282 -1.3373527911845462 -3.6222152872494733 -0.9440460045063137
358 5.026298709492833 -1.4725102380406498 -11.828815299085301
747 -4.2728920861397 -3.1942621270194675 -4.201927110720606
1253 6.458469173288299 19.43122148708132 -18.61296336431017
1211 -26.875715189888492 6.135397719468884 -22.368196171250037
916 1.2747510140244045 -15.336183396382403 -3.7064251956110215
1368 -0.656129690154473 -17.929819321091593 -9.107797182615524
1284 -16.83927748418256 28.033475771591956 22.336181071191902
1189 -13.637582721359497 -17.920988249183733 8.393906111513843
832 -10.362979333271689 -27.189628001756255 19.14189150719074
774 -0.13007958881718068 -18.329641760476 1.7160619496151412
1375 17.178386427285655 -2.6036332047099213 -11.906502854778166
384 4.919170981394801 1.4545912363188014 9.08573843848923
1182 0.6729526972725237 -7.813339927850643 -10.125722238615186
283 -1.3878396734936582 -7.921121373987254 2.7572087976301227
1274 -5.28230990483792 -1.2560581619470745 22.948670099964914
535 -4.612676072683234 3.400315063947777 -12.967901369152521
411 -12.994918677994223 -6.816362810170268 -1.2372682955331369
84 -0.8695689578011353 -2.455377762385101 1.4575284842287572
89 -13.158422658256162 -19.446210900080054 -15.29572240842977
596 2.0796424033490957 -1.2201084042346981 -14.657094329656156
644 4.434647811237439 2.0031719184188357 -0.9198475389806522
1445 13.933976643712452 3.301720818877065 14.264674428929105
449 -9.811904312407728 -12.088382979777785 -14.7791084650177
175 32.60842223674282 -11.084462988640595 -24.804509851492952
330 -10.068220790626842 -21.766343110081117 23.7365883895541
293 8.484350210212474 -2.413215654084814 -9.523187250058822
389 17.777318767438057 4.552157158199104 7.895146648593484
1104 3.956151123172343 -1.6334406451392385 -1.8119688842730202
1073 14.468683453360695 9.161486648603292 8.343801127421527
1540 3.4814197885522162 -1.3096781719607662 -6.004420130677802
1479 15.017884684124754 11.731406666266617 1.0207590869616763
1539 -3.0923333929967596 4.133427092849626 -20.057152160683337
452 4.3022179338674515 1.8371878459764095 -7.172781205500186
791 -2.1578475661241687 20.950349821704712 -12.95820495737126
402 5.458080777810497 6.351306418420407 -16.22061433342381
843 0.5415814951913541 -17.976853948997142 -26.403607562669805
1092 1.257921461128097 -7.561599513122742 -0.5983509305643107
837 9.474462481936952 37.07304627125209 9.881682814111953
586 21.568216755970006 21.741972568022245 -8.699810011906958
904 7.363334728243198 -6.441068575587788 8.255300648206237
776 -28.469346190941785 -17.861214501660786 -11.023601897715578
788 -12.578271813971021 6.847380184327829 1.9267399084804802
1443 5.5793417626118975 -17.281177906734243 2.136035933053484
1367 3.9848795481022856 7.371488998193094 5.100270238111795
704 -19.07302356284799 10.500588683511763 -19.169366759332902
793 14.993610278987624 -7.527000454536653 13.154290098241454
1533 -18.853771671732215 5.869008820104434 13.707288148500743
209 11.723228008821838 8.41621414049873 -8.825161185718661
1555 -10.583564243615296 -6.7198625169807364 2.3810676633213106
1012 -12.96724818276351 11.039928583781466 -14.327419415011441
1021 -23.40384244500557 10.010926149548954 -15.869792619560606
1652 -4.871480636193658 -30.532826608573973 -10.895869860045925
1708 26.73021607526982 -11.262048623376224 0.934103137520977
1383 -7.8141134350805785 -13.36533293448219 -0.058948924536021303
945 2.97261893761903 2.205923461182004 -4.18745613930012
470 -0.960917132296447 6.462994435029677 -3.571526231734022
1631 2.944198509780242 -14.512305516695621 3.818651961046907
630 -14.242803078123572 -21.539576441963693 10.300202177099452
481 -2.1698736394695644 4.9348117908344715 6.376988305590064
633 -7.6544033591883265 8.124571690944162 -15.329237766089179
1210 -17.635182493761047 29.7054087747327 7.374606112491872
1338 -8.789122337860816 4.0936962809749575 -1.146587876693631
873 15.908988514785559 9.018382336450268 11.04395885599718
689 0.20881668695083047 3.135978108249641 3.488663820341781
1679 20.823535650812698 -12.469916563166672 27.5970361293369
1467 -33.02105313473215 10.30208667279443 0.17284016353630088
1649 -8.591341651734595 -22.295473431188245 29.313989703363198
715 9.16827707397668 -14.887056034432566 1.3197908349195733
1109 11.198841342056594 -10.826495573675873 -8.3678666661597
497 -4.294813384586796 -9.41619801760324 9.23429725765804
839 -1.624091687033542 5.50179677003732 -0.5319317816068347
204 -15.606864390488177 -3.553867478730471 4.194379509475435
918 20.670932675968448 1.1814650727259555 3.6772500790180778
