LAMMPS data file via MDAnalysis

       51364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 136.698898 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

651 0 1 10.042665 22.809958 123.901886
652 0 1 11.770465 24.814112 123.951584
653 0 1 11.872130 22.872622 125.565399
654 0 1 9.958021 24.414867 125.683907
655 0 1 13.613968 22.962723 123.932877
656 0 1 15.286266 24.671028 124.051041
657 0 1 15.468398 22.864552 125.762650
658 0 1 13.472010 24.702076 125.832703
659 0 1 17.196602 22.932487 123.866959
660 0 1 17.061880 24.706312 125.775841
661 0 1 92.498146 24.128260 121.960037
662 0 1 94.389999 25.784931 125.524712
663 0 1 96.097664 25.926777 123.702293
664 0 1 97.663940 25.857580 125.691635
665 0 1 99.552803 25.927092 123.892174
666 0 1 1.256377 25.909313 125.782158
667 0 1 3.001483 26.006601 124.075249
668 0 1 4.568090 26.108000 125.876991
669 0 1 6.370529 26.302416 124.146881
670 0 1 8.314299 26.247488 125.786446
671 0 1 9.897160 26.356752 124.101723
672 0 1 11.647869 26.409208 125.761597
673 0 1 13.407014 26.534307 124.117142
674 0 1 15.226113 26.452303 125.711761
675 0 1 16.976864 26.539534 124.089104
676 0 1 92.964905 0.854378 127.461449
677 0 1 94.813660 2.688016 127.398109
678 0 1 94.844398 1.045146 129.322937
679 0 1 92.953751 2.673250 129.028946
680 0 1 96.574883 0.952253 127.493011
681 0 1 98.312912 2.655976 127.489922
682 0 1 98.442833 0.910093 129.417984
683 0 1 96.540268 2.816447 129.181824
684 0 1 0.043246 0.957847 127.557297
685 0 1 1.914113 2.947247 127.474556
686 0 1 1.875132 1.072445 129.326614
687 0 1 0.027291 2.905382 129.152222
688 0 1 1.994867 1.089921 125.898689
689 0 1 5.519493 2.994468 127.539719
690 0 1 3.704674 1.231735 127.710548
691 0 1 3.627803 3.040430 129.269089
692 0 1 7.267203 1.237673 127.757668
693 0 1 8.833618 3.053207 127.658813
694 0 1 9.023770 1.265688 129.504715
695 0 1 7.232789 3.116167 129.441681
696 0 1 10.789186 1.322480 127.719559
697 0 1 12.539693 3.127752 127.706512
698 0 1 12.663734 1.395747 129.447601
699 0 1 10.733994 3.112711 129.484573
700 0 1 12.604829 1.353855 126.013672
701 0 1 14.448240 3.153954 126.183319
702 0 1 14.393488 1.404514 127.814812
703 0 1 14.292199 3.156893 129.522385
704 0 1 16.878811 2.541929 125.701057
705 0 1 16.262079 3.120567 128.002960
706 0 1 93.027534 4.438103 127.153893
707 0 1 94.585770 6.332432 127.220612
708 0 1 94.576691 4.542847 129.062851
709 0 1 92.787354 6.254816 128.901337
710 0 1 96.392990 4.533337 127.409325
711 0 1 98.200653 6.338183 127.104675
712 0 1 98.171280 4.628558 129.120239
713 0 1 96.467392 6.370248 128.980698
714 0 1 0.009398 4.638362 127.413200
715 0 1 1.729016 6.383279 127.462143
716 0 1 1.802377 4.729441 129.243256
717 0 1 99.898514 6.427225 129.157578
718 0 1 3.615685 4.677779 127.589554
719 0 1 5.281897 6.507222 127.454185
720 0 1 5.370232 4.839890 129.340652
721 0 1 3.523622 6.546383 129.300949
722 0 1 7.120610 4.808605 127.488174
723 0 1 8.840767 6.657243 127.534561
724 0 1 8.857299 4.799804 129.252731
725 0 1 7.044569 6.439977 129.353287
726 0 1 10.706033 4.893594 127.557022
727 0 1 12.596823 6.661990 127.753479
728 0 1 12.409213 4.950579 129.460403
729 0 1 10.644329 6.671937 129.355377
730 0 1 14.378994 4.884889 127.876068
731 0 1 16.023857 6.703718 127.853722
732 0 1 16.232237 4.980996 129.657913
733 0 1 14.324420 6.843357 129.542725
734 0 1 16.339029 4.967068 126.331963
735 0 1 17.756599 6.870371 129.594238
736 0 1 92.765938 7.878725 127.065338
737 0 1 94.556992 9.651672 127.154938
738 0 1 94.513130 7.929518 128.878006
739 0 1 92.761795 9.645878 128.822006
740 0 1 96.421066 8.089212 127.182968
741 0 1 98.232933 9.841620 127.157074
742 0 1 98.035950 8.122115 129.004089
743 0 1 96.321510 9.889245 128.918045
744 0 1 99.959282 8.130108 127.341568
745 0 1 1.561564 9.996815 127.337112
746 0 1 1.615139 8.255147 129.110580
747 0 1 99.842697 9.870641 129.084961
748 0 1 3.453580 8.274758 127.435394
749 0 1 5.097075 10.006223 127.418167
750 0 1 5.217288 8.286569 129.270462
751 0 1 3.405494 10.028795 129.131210
752 0 1 7.067671 8.271167 127.604523
753 0 1 8.774168 10.078555 127.541252
754 0 1 8.862351 8.450038 129.190872
755 0 1 6.890648 10.039544 129.144806
756 0 1 10.661408 8.405761 127.589264
757 0 1 12.397248 10.238630 127.649918
758 0 1 12.369323 8.489350 129.245102
759 0 1 10.564325 10.284407 129.323044
760 0 1 14.203716 8.502492 127.718689
761 0 1 15.940510 10.400506 127.681953
762 0 1 15.986823 8.658684 129.457916
763 0 1 14.140311 10.420640 129.438126
764 0 1 17.760370 8.684147 127.828293
765 0 1 17.608009 10.476789 129.473434
766 0 1 92.690636 11.439609 127.081512
767 0 1 94.404747 13.297240 127.059944
768 0 1 94.484085 11.697436 128.823166
769 0 1 92.674561 14.969279 127.021065
770 0 1 96.295036 11.484536 127.187515
771 0 1 97.984291 13.413405 127.246758
772 0 1 98.163086 11.725455 129.041901
773 0 1 96.253670 13.306243 128.957382
774 0 1 99.718658 11.675270 127.209045
775 0 1 1.572318 13.428587 127.285286
776 0 1 1.527058 11.719995 129.097168
777 0 1 99.835884 13.432170 128.933258
778 0 1 3.431221 11.757868 127.465599
779 0 1 5.136702 13.602777 127.476967
780 0 1 5.111631 11.799877 129.185059
781 0 1 3.253040 13.591995 129.129211
782 0 1 6.938039 11.819736 127.465271
783 0 1 8.775103 13.625171 127.637131
784 0 1 8.603642 11.956208 129.180222
785 0 1 6.880748 13.536427 129.228348
786 0 1 10.536496 11.992361 127.517227
787 0 1 12.320797 13.903195 127.547447
788 0 1 12.258753 12.133278 129.287872
789 0 1 10.456220 13.792365 129.251068
790 0 1 14.182495 12.234248 127.541794
791 0 1 15.828620 14.049101 127.593803
792 0 1 15.767149 12.220729 129.386810
793 0 1 13.966743 13.882945 129.352158
794 0 1 17.589617 12.169458 127.717293
795 0 1 17.615477 14.187546 129.390701
796 0 1 92.676056 16.778654 125.228561
797 0 1 94.320618 16.810677 127.174286
798 0 1 94.356209 14.935400 128.864304
799 0 1 92.679802 16.767908 128.810242
800 0 1 96.169075 15.036172 127.225182
801 0 1 97.922882 16.894207 127.258682
802 0 1 97.992432 15.128946 129.072662
803 0 1 96.161530 16.830410 128.983597
804 0 1 99.708435 15.206525 127.239288
805 0 1 1.498141 17.025023 127.281631
806 0 1 1.447924 15.192880 129.025772
807 0 1 99.643906 16.909454 129.000977
808 0 1 3.281174 15.344748 127.345245
809 0 1 5.125344 17.109665 127.400261
810 0 1 5.091530 15.346994 129.086288
811 0 1 3.232762 17.132387 129.119522
812 0 1 7.002265 15.491681 127.396194
813 0 1 8.635032 17.167780 127.489037
814 0 1 8.687713 15.413339 129.272430
815 0 1 6.811534 17.164028 129.089661
816 0 1 10.432130 15.574986 127.439560
817 0 1 12.124773 17.352245 127.473320
818 0 1 12.222315 15.548852 129.327240
819 0 1 10.366885 17.286942 129.254684
820 0 1 14.138056 15.769581 127.573593
821 0 1 15.595117 17.723438 127.575951
822 0 1 15.707929 15.841654 129.442200
823 0 1 13.851253 17.483793 129.284714
824 0 1 17.346451 15.924949 127.593185
825 0 1 17.343136 17.697327 129.324768
826 0 1 92.642525 18.608162 127.129402
827 0 1 94.223831 20.295784 127.153412
828 0 1 94.306046 18.592039 128.954422
829 0 1 92.619049 20.329485 129.004608
830 0 1 96.186096 18.688751 127.214691
831 0 1 97.775818 20.491062 127.278969
832 0 1 97.789223 18.688593 129.053116
833 0 1 95.915245 20.512581 129.070328
834 0 1 99.602386 18.751383 127.280937
835 0 1 1.369713 20.610043 127.416550
836 0 1 1.421763 18.733089 129.088043
837 0 1 99.615181 20.447113 129.161163
838 0 1 3.233086 18.890121 127.394951
839 0 1 4.865838 20.701271 127.500923
840 0 1 5.008003 18.914923 129.167389
841 0 1 3.012512 20.591362 129.184662
842 0 1 6.889923 18.987957 127.426781
843 0 1 8.496652 20.845240 127.400200
844 0 1 8.538198 19.135277 129.140610
845 0 1 6.648631 20.772156 129.142548
846 0 1 10.270652 19.077007 127.416527
847 0 1 12.030831 21.047262 127.369324
848 0 1 12.002619 19.145851 129.166916
849 0 1 10.152514 20.854860 129.170425
850 0 1 13.726858 19.352795 127.457390
851 0 1 15.349085 21.167488 127.454018
852 0 1 15.455347 19.339415 129.334793
853 0 1 13.772831 20.925295 129.325958
854 0 1 17.331539 19.538435 127.442780
855 0 1 17.110456 21.092840 129.271225
856 0 1 92.606926 22.084841 127.206367
857 0 1 94.284904 23.931158 127.310448
858 0 1 94.223892 22.132431 129.009644
859 0 1 92.543678 23.855322 129.022781
860 0 1 96.041306 22.205454 127.273277
861 0 1 97.745316 24.021139 127.417686
862 0 1 97.758095 22.195118 129.167496
863 0 1 96.042610 24.092384 129.227982
864 0 1 99.538437 22.187584 127.368370
865 0 1 1.236767 24.070759 127.435829
866 0 1 1.164493 22.467785 129.280838
867 0 1 99.422379 24.099579 129.185974
868 0 1 2.963367 22.329985 127.472099
869 0 1 4.735923 24.258417 127.483261
870 0 1 4.855829 22.490421 129.207489
871 0 1 3.006262 24.163204 129.300827
872 0 1 6.714460 22.668848 127.451424
873 0 1 8.359176 24.342594 127.641510
874 0 1 8.361876 22.514467 129.346176
875 0 1 6.535745 24.288858 129.195816
876 0 1 10.122132 22.645107 127.544151
877 0 1 11.669528 24.487314 127.495728
878 0 1 11.844544 22.682051 129.274872
879 0 1 10.004505 24.386967 129.218262
880 0 1 13.567371 22.789656 127.428780
881 0 1 15.225093 24.705469 127.486244
882 0 1 15.184368 22.857388 129.236557
883 0 1 13.446404 24.496456 129.249878
884 0 1 17.097202 22.832876 127.532410
885 0 1 16.877588 24.671810 129.292542
886 0 1 92.543854 25.645508 127.215927
887 0 1 94.285515 25.729809 129.136887
888 0 1 96.032738 25.826653 127.323418
889 0 1 97.674919 25.846073 129.272369
890 0 1 99.465546 25.770098 127.471100
891 0 1 1.185844 25.805466 129.240479
892 0 1 2.919880 25.930607 127.526993
893 0 1 4.650246 26.010307 129.173553
894 0 1 6.434727 26.137777 127.540703
895 0 1 8.175049 26.098391 129.196045
896 0 1 9.928319 26.287764 127.594093
897 0 1 11.612119 26.230467 129.307770
898 0 1 13.384526 26.282873 127.659065
899 0 1 15.126092 26.329458 129.332153
900 0 1 16.820875 26.500320 127.485039
901 0 1 92.918930 1.040967 130.940430
902 0 1 94.620827 2.764561 130.931641
903 0 1 96.516647 1.038868 130.952774
904 0 1 98.227478 2.934914 130.898270
905 0 1 0.110058 1.211671 131.044098
906 0 1 1.693106 3.021339 130.996536
907 0 1 3.525625 1.324834 131.192993
908 0 1 5.331323 3.195806 131.120956
909 0 1 5.466280 1.274696 129.356674
910 0 1 8.892754 3.010048 131.134766
911 0 1 10.896120 1.428788 131.196213
912 0 1 12.505083 3.279921 131.151962
913 0 1 14.357188 1.452976 131.368317
914 0 1 16.110645 3.177952 131.299530
915 0 1 16.194408 1.373710 129.635147
916 0 1 92.788567 4.530798 130.774338
917 0 1 94.634628 6.414647 130.758942
918 0 1 96.365753 4.622179 130.762573
919 0 1 98.083519 6.467788 130.835114
920 0 1 99.901993 4.721861 130.915787
921 0 1 1.689445 6.382936 131.017792
922 0 1 3.537686 4.850030 131.056793
923 0 1 5.199681 6.578182 131.067612
924 0 1 7.096283 4.910342 131.115189
925 0 1 8.818095 6.601762 130.979218
926 0 1 10.647711 4.887949 131.106232
927 0 1 12.535006 6.812181 131.084976
928 0 1 14.251161 4.979429 131.238861
929 0 1 16.055365 6.893058 131.210266
930 0 1 17.883713 5.159828 131.284485
931 0 1 92.716499 7.927935 130.647049
932 0 1 94.414993 9.803805 130.570480
933 0 1 96.323036 8.199530 130.742432
934 0 1 98.057922 9.966794 130.716888
935 0 1 99.873642 8.149270 130.950195
936 0 1 1.633154 9.833732 130.847382
937 0 1 3.283544 8.181299 130.938934
938 0 1 5.131482 9.945102 130.859863
939 0 1 7.089097 8.402291 130.916687
940 0 1 8.735812 10.238828 130.887009
941 0 1 10.532099 8.393047 131.051941
942 0 1 12.224545 10.223384 131.082748
943 0 1 14.188384 8.570380 131.184555
944 0 1 15.866688 10.388210 131.244705
945 0 1 17.665144 8.729143 131.217087
946 0 1 92.578041 13.161357 128.761719
947 0 1 94.547554 13.360475 130.699097
948 0 1 96.201889 11.519359 130.657608
949 0 1 97.963242 13.381062 130.768921
950 0 1 99.742111 11.767730 130.850327
951 0 1 1.381815 13.506862 130.757507
952 0 1 3.297372 11.778852 130.895081
953 0 1 5.006454 13.553627 130.910751
954 0 1 6.897008 11.850280 130.948166
955 0 1 8.606582 13.715532 130.971008
956 0 1 10.450294 11.993107 130.968735
957 0 1 12.211583 13.750667 130.992874
958 0 1 14.095977 12.115368 131.140213
959 0 1 15.884160 13.935540 131.022171
960 0 1 17.701118 12.412516 131.111038
961 0 1 92.568871 15.046366 130.641068
962 0 1 94.294090 16.812754 130.585968
963 0 1 96.140480 15.213811 130.787979
964 0 1 97.809402 16.912182 130.777893
965 0 1 99.604500 15.224162 130.829788
966 0 1 1.315017 16.957436 130.785614
967 0 1 3.158068 15.253757 130.855392
968 0 1 4.950450 17.025579 130.905716
969 0 1 6.774950 15.396966 130.923004
970 0 1 8.568489 17.220753 130.899139
971 0 1 10.382999 15.571123 130.944153
972 0 1 12.133036 17.397696 130.981842
973 0 1 13.990290 15.754113 130.977097
974 0 1 15.549729 17.504486 131.041687
975 0 1 17.547064 15.881179 131.167480
976 0 1 92.585396 18.519108 130.639481
977 0 1 94.155762 20.389271 130.831207
978 0 1 96.102036 18.596430 130.835907
979 0 1 97.704262 20.365538 130.822556
980 0 1 99.436020 18.727898 130.840530
981 0 1 1.190294 20.453787 130.873505
982 0 1 3.057019 18.752407 130.919952
983 0 1 4.770807 20.617603 130.902695
984 0 1 6.720139 18.921118 130.812927
985 0 1 8.435502 20.770664 130.920303
986 0 1 10.230708 19.088474 130.894226
987 0 1 11.853471 20.900478 131.059586
988 0 1 13.657844 19.187590 131.093658
989 0 1 15.359455 21.072014 131.157578
990 0 1 17.215614 19.362190 131.078415
991 0 1 92.456863 22.019978 130.763672
992 0 1 94.186569 23.969311 130.915115
993 0 1 95.978165 22.193214 130.957169
994 0 1 97.757423 23.995184 131.080231
995 0 1 99.433121 22.278000 130.960403
996 0 1 1.221402 24.067598 131.022797
997 0 1 3.059263 22.391035 130.979950
998 0 1 4.721270 24.128498 130.970398
999 0 1 6.598305 22.483459 131.039505
1000 0 1 8.210947 24.256634 131.044617
1001 0 1 10.059080 22.541794 131.040207
1002 0 1 11.700338 24.385426 131.023712
1003 0 1 13.530289 22.709990 131.129898
1004 0 1 15.215195 24.661320 131.192841
1005 0 1 16.999727 22.832489 131.001480
1006 0 1 92.451691 25.497627 130.905945
1007 0 1 95.913063 25.811152 131.080353
1008 0 1 99.320923 25.858551 131.037476
1009 0 1 2.943866 25.954044 130.996750
1010 0 1 6.426714 25.858107 131.005234
1011 0 1 9.837863 26.122740 130.986633
1012 0 1 13.257243 26.372269 131.052673
1013 0 1 16.915722 26.428837 131.169998
1014 0 1 94.708214 1.111494 132.665649
1015 0 1 92.875504 2.851272 132.669983
1016 0 1 98.291672 1.214028 132.714020
1017 0 1 96.482124 2.851420 132.595917
1018 0 1 1.653320 1.289549 132.900742
1019 0 1 99.920166 2.951296 132.743637
1020 0 1 5.397922 1.357067 132.730667
1021 0 1 3.568800 3.135679 132.807327
1022 0 1 7.162073 1.373184 131.027817
1023 0 1 7.173449 3.110681 132.684189
1024 0 1 12.459449 1.515568 132.898758
1025 0 1 10.710492 3.300719 132.863434
1026 0 1 16.238657 1.357849 133.114151
1027 0 1 14.320099 3.197960 132.978073
1028 0 1 17.798992 3.311351 132.945068
1029 0 1 94.630226 4.643370 132.492432
1030 0 1 92.795616 6.430829 132.544388
1031 0 1 98.032303 4.739320 132.711990
1032 0 1 96.351547 6.449611 132.610641
1033 0 1 1.666611 4.760781 132.817703
1034 0 1 99.814758 6.427451 132.644318
1035 0 1 5.354805 4.961401 132.886841
1036 0 1 3.545441 6.426785 132.984161
1037 0 1 8.836049 5.014572 132.915848
1038 0 1 7.015861 6.650577 132.740494
1039 0 1 12.497858 4.968313 132.851166
1040 0 1 10.688613 6.610766 132.724106
1041 0 1 15.929451 5.053142 133.068558
1042 0 1 14.281903 6.835487 132.926773
1043 0 1 17.747631 6.905154 132.976074
1044 0 1 94.466599 8.148487 132.576630
1045 0 1 92.696594 11.496544 130.581726
1046 0 1 98.043037 8.223088 132.643921
1047 0 1 96.205330 9.880793 132.530609
1048 0 1 1.712193 8.118809 132.630478
1049 0 1 99.876068 9.941820 132.463699
1050 0 1 5.136158 8.432488 132.671906
1051 0 1 3.426317 10.101133 132.593384
1052 0 1 8.790609 8.426154 132.734848
1053 0 1 6.911980 10.104912 132.620178
1054 0 1 12.287119 8.430097 132.799042
1055 0 1 10.480906 10.155095 132.697739
1056 0 1 15.933786 8.644860 132.951736
1057 0 1 14.004084 10.185732 132.808716
1058 0 1 17.710030 10.495554 132.891891
1059 0 1 94.407280 11.633343 132.320465
1060 0 1 92.639008 13.320953 132.390610
1061 0 1 97.921112 11.535256 132.541733
1062 0 1 96.134384 13.333309 132.589676
1063 0 1 1.506423 11.729306 132.492325
1064 0 1 99.735306 13.483112 132.659775
1065 0 1 5.249733 11.823382 132.645935
1066 0 1 3.284492 13.514236 132.594528
1067 0 1 8.796183 11.922886 132.710648
1068 0 1 6.899149 13.632877 132.661514
1069 0 1 12.141961 12.091483 132.827530
1070 0 1 10.390674 13.838260 132.718536
1071 0 1 15.960098 12.197898 132.860321
1072 0 1 14.044885 13.897465 132.696579
1073 0 1 17.586769 14.138582 132.836166
1074 0 1 94.293388 15.000641 132.544739
1075 0 1 92.558510 16.766087 132.438782
1076 0 1 97.820030 15.069454 132.587585
1077 0 1 96.025993 16.795992 132.612061
1078 0 1 1.331207 15.172999 132.497742
1079 0 1 99.542183 16.840347 132.597885
1080 0 1 4.917722 15.314799 132.504395
1081 0 1 3.124432 17.052837 132.556808
1082 0 1 8.679756 15.549727 132.684662
1083 0 1 6.705103 17.206371 132.557419
1084 0 1 12.148887 15.617899 132.670319
1085 0 1 10.270504 17.308071 132.726044
1086 0 1 15.656876 15.747078 132.800537
1087 0 1 13.868624 17.403557 132.810944
1088 0 1 17.307917 17.599339 132.781281
1089 0 1 94.229050 18.589504 132.502930
1090 0 1 92.485252 20.200554 132.641418
1091 0 1 97.854622 18.567232 132.651871
1092 0 1 95.929352 20.308008 132.528671
1093 0 1 1.238947 18.628096 132.493973
1094 0 1 99.487549 20.420277 132.667786
1095 0 1 4.793525 18.778811 132.590363
1096 0 1 2.999896 20.539522 132.674179
1097 0 1 8.500711 19.016953 132.640549
1098 0 1 6.611745 20.596657 132.652390
1099 0 1 11.938992 19.124514 132.645447
1100 0 1 10.062607 20.789932 132.852585
1101 0 1 15.465877 19.247849 132.829468
1102 0 1 13.508474 20.886372 132.689713
1103 0 1 17.162497 21.160986 132.783752
1104 0 1 94.146759 22.028269 132.670868
1105 0 1 92.465179 23.676065 132.782043
1106 0 1 97.728561 22.188978 132.637192
1107 0 1 95.888992 23.917816 132.735580
1108 0 1 1.226222 22.294924 132.637466
1109 0 1 99.489044 23.956676 132.822067
1110 0 1 4.828447 22.360039 132.677948
1111 0 1 3.136333 24.014797 132.691391
1112 0 1 8.310404 22.460571 132.761780
1113 0 1 6.495100 24.095070 132.789322
1114 0 1 11.702441 22.680183 132.758789
1115 0 1 9.968508 24.304331 132.764755
1116 0 1 15.216748 22.853640 132.824768
1117 0 1 13.522612 24.550787 132.832611
1118 0 1 17.004734 24.558983 132.888016
1119 0 1 94.090508 25.486605 132.859970
1120 0 1 97.667229 25.660484 132.788132
1121 0 1 1.141703 25.644213 132.693024
1122 0 1 4.671697 25.899918 132.806976
1123 0 1 8.035536 26.081932 132.771210
1124 0 1 11.583519 26.136126 132.786896
1125 0 1 15.229412 26.275377 132.919815
1126 0 1 92.875404 1.049437 134.409607
1127 0 1 94.639069 3.006792 134.399109
1128 0 1 96.354843 1.159650 134.487595
1129 0 1 98.103065 2.922626 134.406067
1130 0 1 99.883553 1.436312 134.639084
1131 0 1 1.715872 3.069680 134.618988
1132 0 1 3.582139 1.376156 134.498123
1133 0 1 5.377200 3.126784 134.487122
1134 0 1 7.204337 1.287367 134.552734
1135 0 1 8.977674 3.244821 134.560028
1136 0 1 9.055784 1.436854 132.784821
1137 0 1 10.639905 1.480341 134.579071
1138 0 1 12.587559 3.231711 134.739929
1139 0 1 16.078928 3.207032 134.672363
1140 0 1 17.851791 1.584172 135.016891
1141 0 1 89.269852 4.575002 134.335266
1142 0 1 94.537697 6.536141 134.281219
1143 0 1 96.238136 4.751249 134.322617
1144 0 1 98.018570 6.635131 134.503799
1145 0 1 99.739868 4.724750 134.471481
1146 0 1 1.547110 6.557675 134.411392
1147 0 1 3.463959 4.700560 134.650665
1148 0 1 5.307815 6.673656 134.650970
1149 0 1 7.154418 4.885840 134.562363
1150 0 1 8.800467 6.743989 134.461945
1151 0 1 10.658848 5.019048 134.562943
1152 0 1 12.502189 6.709862 134.603607
1153 0 1 14.306564 5.006434 134.784988
1154 0 1 15.927993 6.939049 134.838760
1155 0 1 17.868439 5.250501 134.633621
1156 0 1 92.692024 9.715327 132.392395
1157 0 1 92.608467 11.501159 134.131409
1158 0 1 96.157379 8.256413 134.410263
1159 0 1 97.955811 9.993637 134.323792
1160 0 1 99.851898 8.246812 134.301056
1161 0 1 1.589719 10.113330 134.282700
1162 0 1 3.271590 8.318048 134.492310
1163 0 1 8.873610 10.191550 134.453262
1164 0 1 7.023302 8.452606 134.380707
1165 0 1 10.448901 12.095936 134.561386
1166 0 1 10.697453 8.335069 134.496201
1167 0 1 12.317107 10.317145 134.579773
1168 0 1 14.064331 8.603112 134.577347
1169 0 1 15.847886 10.453622 134.394714
1170 0 1 17.806190 8.591706 134.628021
1171 0 1 90.768486 9.907485 134.245941
1172 0 1 94.250443 13.254078 134.193558
1173 0 1 94.441360 9.886627 134.248520
1174 0 1 97.952156 13.435118 134.424667
1175 0 1 99.677261 11.583711 134.157028
