LAMMPS data file via MDAnalysis

       41364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 119.962387 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

651 0 1 15.259041 21.558851 107.377487
652 0 1 16.927229 23.439816 107.393723
653 0 1 16.972845 21.582747 109.072655
654 0 1 15.184808 23.288353 109.104309
655 0 1 18.749249 21.571159 107.401978
656 0 1 20.472080 23.411657 107.340424
657 0 1 20.440666 21.651882 109.068367
658 0 1 18.716990 23.370403 109.155006
659 0 1 22.244762 21.746500 107.243950
660 0 1 22.189898 23.509563 109.161278
661 0 1 97.673927 22.860199 105.427368
662 0 1 99.493790 24.814678 109.058769
663 0 1 1.012807 24.733675 107.160583
664 0 1 2.847399 24.812704 108.978851
665 0 1 4.680300 24.843594 107.231178
666 0 1 6.364726 24.851810 109.107956
667 0 1 7.969878 24.868839 107.231125
668 0 1 9.869629 24.765099 109.088326
669 0 1 11.509151 24.920729 107.344627
670 0 1 13.405578 24.994553 109.169441
671 0 1 15.050246 24.942333 107.425842
672 0 1 16.878189 25.091431 109.216164
673 0 1 18.702148 25.257803 107.358208
674 0 1 20.479643 25.318687 109.158585
675 0 1 22.248466 25.306828 107.408493
676 0 1 98.285835 99.689278 110.969925
677 0 1 99.861267 1.493520 110.957603
678 0 1 0.133939 99.789398 112.830757
679 0 1 98.218712 1.451557 112.848244
680 0 1 1.822013 99.781509 110.955620
681 0 1 3.484736 1.720925 111.060646
682 0 1 3.553637 99.859146 112.670349
683 0 1 1.698093 1.609670 112.614113
684 0 1 5.321754 99.896988 111.003578
685 0 1 7.133806 1.747276 110.820679
686 0 1 7.203713 0.156849 112.730576
687 0 1 5.387247 1.766982 112.727303
688 0 1 7.218877 0.131709 109.216286
689 0 1 10.525458 2.039200 110.822655
690 0 1 9.025216 0.238199 110.962868
691 0 1 8.782952 1.904886 112.730827
692 0 1 12.409490 0.506248 110.774300
693 0 1 14.038431 2.206528 110.632408
694 0 1 14.195134 0.546425 112.642326
695 0 1 12.332582 2.125957 112.501335
696 0 1 15.854959 0.583042 110.664040
697 0 1 17.382109 2.419398 110.559570
698 0 1 17.589796 0.653630 112.424355
699 0 1 15.715549 2.345627 112.445602
700 0 1 18.923010 0.581254 110.374771
701 0 1 20.696106 2.277668 110.374390
702 0 1 20.580475 0.401667 112.188942
703 0 1 19.124802 2.371588 112.302132
704 0 1 22.372305 0.496515 110.446815
705 0 1 22.521402 2.262622 112.077072
706 0 1 98.119888 3.303758 110.921989
707 0 1 99.803017 5.147754 110.920204
708 0 1 99.856804 3.276313 112.725197
709 0 1 98.123169 4.931367 112.730904
710 0 1 1.684872 3.411500 110.917015
711 0 1 3.250848 5.170093 110.975586
712 0 1 3.429990 3.471336 112.714973
713 0 1 1.682848 5.151395 112.780960
714 0 1 5.155686 3.404418 110.901222
715 0 1 6.778379 5.260614 110.772720
716 0 1 6.931548 3.639072 112.610329
717 0 1 5.167292 5.296288 112.595268
718 0 1 8.745786 3.662921 110.830063
719 0 1 10.288093 5.510303 110.786705
720 0 1 10.490522 3.709166 112.562767
721 0 1 8.716480 5.458784 112.547432
722 0 1 12.170148 3.912393 110.803360
723 0 1 13.900315 5.802054 110.759262
724 0 1 14.023520 4.003293 112.531982
725 0 1 12.139975 5.686727 112.521698
726 0 1 15.676775 4.048031 110.619011
727 0 1 17.300236 5.919272 110.659462
728 0 1 17.338385 4.026100 112.334900
729 0 1 15.605202 5.742173 112.529922
730 0 1 19.107950 4.218087 110.509171
731 0 1 20.807648 5.979017 110.602631
732 0 1 20.810205 4.062228 112.320091
733 0 1 19.152678 5.796003 112.419586
734 0 1 22.318731 4.135685 110.438431
735 0 1 22.572577 5.966576 112.340645
736 0 1 98.040405 6.613233 110.962181
737 0 1 99.650017 8.450809 110.994019
738 0 1 99.759109 6.771926 112.664757
739 0 1 98.055000 8.441609 112.710068
740 0 1 1.629826 6.953442 110.935730
741 0 1 3.124216 8.769556 110.893929
742 0 1 3.268641 6.950436 112.705009
743 0 1 1.491649 8.492768 112.786728
744 0 1 5.033732 6.965171 110.932129
745 0 1 6.640121 8.834958 110.978973
746 0 1 6.843131 7.085810 112.668877
747 0 1 4.977394 8.760331 112.673615
748 0 1 8.495584 7.209154 110.814415
749 0 1 10.178094 9.077802 110.731827
750 0 1 10.311682 7.297155 112.586235
751 0 1 8.504602 8.958241 112.724716
752 0 1 12.037461 7.367779 110.690804
753 0 1 13.712190 9.215225 110.823555
754 0 1 13.804938 7.465100 112.583687
755 0 1 11.994118 9.015110 112.578743
756 0 1 15.565276 7.565676 110.619102
757 0 1 17.223072 9.412425 110.730942
758 0 1 17.346094 7.438962 112.552177
759 0 1 15.497216 9.203292 112.472389
760 0 1 18.935238 7.691510 110.629517
761 0 1 20.799822 9.326013 110.787094
762 0 1 20.753712 7.681344 112.447403
763 0 1 19.008060 9.328657 112.495583
764 0 1 22.577843 7.759073 110.694267
765 0 1 22.587236 9.445763 112.368179
766 0 1 97.884178 10.239377 110.993729
767 0 1 99.556221 12.188918 110.815964
768 0 1 99.724426 10.273217 112.715698
769 0 1 97.760231 13.896560 110.865112
770 0 1 1.270246 10.300455 110.962082
771 0 1 2.996121 12.221346 110.877151
772 0 1 3.088100 10.423625 112.777618
773 0 1 1.244610 12.327474 112.564835
774 0 1 4.847164 10.444471 110.991386
775 0 1 6.597333 12.313564 110.860809
776 0 1 6.594755 10.563169 112.695267
777 0 1 4.863737 12.377373 112.578064
778 0 1 8.432455 10.688205 110.928848
779 0 1 10.174988 12.543241 110.843239
780 0 1 10.212940 10.803508 112.616890
781 0 1 8.257343 12.454655 112.512802
782 0 1 11.902918 10.844427 110.834610
783 0 1 13.517574 12.731977 110.699471
784 0 1 13.683430 10.981542 112.579735
785 0 1 11.811549 12.581128 112.570671
786 0 1 15.438175 11.065144 110.713966
787 0 1 17.205013 12.658779 110.812912
788 0 1 17.085823 11.130734 112.621590
789 0 1 15.290998 12.931463 112.492210
790 0 1 18.890871 11.045196 110.780640
791 0 1 20.699865 12.682252 110.640915
792 0 1 20.703590 11.016623 112.537857
793 0 1 18.893482 12.753268 112.599976
794 0 1 22.552286 11.077972 110.602608
795 0 1 22.476904 12.877028 112.415916
796 0 1 97.695656 15.716944 109.038780
797 0 1 99.493073 15.816250 110.742722
798 0 1 99.420006 14.014510 112.587959
799 0 1 97.706451 15.663588 112.590446
800 0 1 1.235315 14.028148 110.881927
801 0 1 2.917968 15.714874 110.877480
802 0 1 3.053690 14.042210 112.556282
803 0 1 1.286697 15.773159 112.664101
804 0 1 4.819602 14.127943 110.784813
805 0 1 6.567008 15.939412 110.813049
806 0 1 6.544886 14.122704 112.526276
807 0 1 4.771668 15.811772 112.489151
808 0 1 8.312502 14.167622 110.744110
809 0 1 10.068605 16.073933 110.811882
810 0 1 10.123765 14.213322 112.594406
811 0 1 8.266741 15.967362 112.505440
812 0 1 11.867437 14.465029 110.766754
813 0 1 13.484524 16.319704 110.815308
814 0 1 13.440897 14.509812 112.555389
815 0 1 11.769474 16.137070 112.689339
816 0 1 15.113087 14.472845 110.786751
817 0 1 17.140583 16.181025 110.808174
818 0 1 17.152903 14.558215 112.446922
819 0 1 15.362523 16.141588 112.529442
820 0 1 18.966415 14.469292 110.678864
821 0 1 20.714125 16.346106 110.751915
822 0 1 20.747902 14.535833 112.508827
823 0 1 18.930044 16.216967 112.585487
824 0 1 22.495512 14.564241 110.609573
825 0 1 22.371176 16.323488 112.507492
826 0 1 97.667870 17.604494 110.813362
827 0 1 99.516785 19.301161 110.774963
828 0 1 99.493233 17.432924 112.510765
829 0 1 97.792610 19.333389 112.586037
830 0 1 1.260089 17.519341 110.818390
831 0 1 2.898343 19.317490 110.753250
832 0 1 2.936578 17.630901 112.581291
833 0 1 1.059346 19.274233 112.515976
834 0 1 4.751282 17.598351 110.728256
835 0 1 6.420758 19.416243 110.703514
836 0 1 6.475163 17.770317 112.532928
837 0 1 4.639920 19.381573 112.458099
838 0 1 8.290570 17.769028 110.874634
839 0 1 9.966945 19.552757 110.767174
840 0 1 9.989888 17.852898 112.564331
841 0 1 8.182186 19.594515 112.604774
842 0 1 11.762289 17.861597 110.943642
843 0 1 13.516384 19.567183 110.850800
844 0 1 13.541550 17.862108 112.772148
845 0 1 11.768889 19.554417 112.660141
846 0 1 15.291542 17.968405 110.822517
847 0 1 17.130499 19.724335 110.846161
848 0 1 17.205414 17.926830 112.690376
849 0 1 15.261284 19.579170 112.572723
850 0 1 18.881413 17.955971 110.805092
851 0 1 20.547722 19.810928 110.818253
852 0 1 20.618151 18.003691 112.609505
853 0 1 18.813955 19.637926 112.651390
854 0 1 22.321632 18.152826 110.906395
855 0 1 22.274012 19.865015 112.695633
856 0 1 97.665291 21.068935 110.630112
857 0 1 99.362335 22.924555 110.771957
858 0 1 99.318031 21.192841 112.557526
859 0 1 97.606995 22.877184 112.513771
860 0 1 1.148872 21.154480 110.793571
861 0 1 2.891416 22.993530 110.753174
862 0 1 2.871885 21.073256 112.554657
863 0 1 1.182882 22.828852 112.676651
864 0 1 4.727279 21.203472 110.807983
865 0 1 6.483193 23.084280 110.822479
866 0 1 6.452761 21.147991 112.596573
867 0 1 4.668375 23.001289 112.550827
868 0 1 8.071889 21.247192 110.803474
869 0 1 9.877817 23.022198 110.917824
870 0 1 9.948907 21.293329 112.676964
871 0 1 8.051515 23.069937 112.720619
872 0 1 11.754236 21.382086 110.934875
873 0 1 13.413556 23.188959 110.766479
874 0 1 13.413533 21.461636 112.561211
875 0 1 11.560607 23.207611 112.641853
876 0 1 15.281850 21.380907 110.934776
877 0 1 16.952543 23.167953 110.907936
878 0 1 17.039968 21.461290 112.629173
879 0 1 15.283595 23.153948 112.643471
880 0 1 18.744892 21.627836 110.884041
881 0 1 20.499784 23.368189 110.880318
882 0 1 20.461700 21.596478 112.714989
883 0 1 18.699635 23.298130 112.767883
884 0 1 22.051319 21.614300 110.843399
885 0 1 22.195162 23.356834 112.761742
886 0 1 97.724892 24.701679 110.707253
887 0 1 99.342377 24.677322 112.583710
888 0 1 1.149167 24.626457 110.831139
889 0 1 2.953813 24.751095 112.627411
890 0 1 4.643544 24.782452 110.713791
891 0 1 6.396605 24.847963 112.577049
892 0 1 8.091312 24.755608 110.881790
893 0 1 9.800016 24.859465 112.730721
894 0 1 11.610798 24.875109 110.850479
895 0 1 13.420650 24.875540 112.704536
896 0 1 15.214813 24.997393 110.940636
897 0 1 16.843525 24.900928 112.794754
898 0 1 18.645784 25.063257 110.866486
899 0 1 20.436152 25.129997 112.776459
900 0 1 22.259865 25.164257 111.028015
901 0 1 98.291122 99.795883 114.653648
902 0 1 99.973137 1.556842 114.518303
903 0 1 1.862931 99.912331 114.480675
904 0 1 3.502565 1.639310 114.420029
905 0 1 5.375247 99.978699 114.467232
906 0 1 7.121136 1.917311 114.467125
907 0 1 8.950450 0.218106 114.572777
908 0 1 10.537632 2.028057 114.472672
909 0 1 10.695278 0.375270 112.671318
910 0 1 14.200305 2.233852 114.398514
911 0 1 15.979416 0.390468 114.300522
912 0 1 17.437553 2.451768 114.258484
913 0 1 19.331945 0.649643 114.243790
914 0 1 20.959558 2.316482 114.051643
915 0 1 22.395306 0.401855 113.862198
916 0 1 98.177826 3.144252 114.705948
917 0 1 99.871857 4.994985 114.502975
918 0 1 1.642970 3.333398 114.556610
919 0 1 3.409755 5.210644 114.515236
920 0 1 5.118200 3.483979 114.458733
921 0 1 7.000207 5.354101 114.434898
922 0 1 8.735656 3.719581 114.427505
923 0 1 10.414497 5.569860 114.303299
924 0 1 12.283512 3.843091 114.312843
925 0 1 13.885485 5.722434 114.312691
926 0 1 15.707615 4.136171 114.365044
927 0 1 17.349712 5.947443 114.258072
928 0 1 19.192871 4.202188 114.224091
929 0 1 21.009598 5.936000 114.118286
930 0 1 22.630421 4.141990 114.055565
931 0 1 98.114716 6.863625 114.559700
932 0 1 99.767036 8.616212 114.559692
933 0 1 1.463160 6.825662 114.578720
934 0 1 3.206517 8.763199 114.434456
935 0 1 5.060750 7.110080 114.478859
936 0 1 6.774956 8.918562 114.385757
937 0 1 8.554854 7.197580 114.326561
938 0 1 10.321628 9.024101 114.365753
939 0 1 12.031873 7.363600 114.470459
940 0 1 13.750233 9.110469 114.501343
941 0 1 15.507895 7.443110 114.318871
942 0 1 17.202063 9.264520 114.246422
943 0 1 19.107464 7.610849 114.313629
944 0 1 20.869530 9.407704 114.242188
945 0 1 22.562769 7.695378 114.088882
946 0 1 97.765625 11.992734 112.541176
947 0 1 99.609383 12.224598 114.368477
948 0 1 1.313954 10.543286 114.482620
949 0 1 3.029350 12.428991 114.361252
950 0 1 4.924553 10.716436 114.379021
951 0 1 6.600621 12.472940 114.392235
952 0 1 8.322207 10.780373 114.427170
953 0 1 10.106012 12.502157 114.339104
954 0 1 11.970450 10.846297 114.385559
955 0 1 13.691343 12.708915 114.361473
956 0 1 15.342338 11.105805 114.432823
957 0 1 17.212936 12.815479 114.267166
958 0 1 18.985914 11.025227 114.383141
959 0 1 20.653809 12.780293 114.297958
960 0 1 22.546865 11.185296 114.252083
961 0 1 97.778351 13.936321 114.230042
962 0 1 99.432091 15.881480 114.324158
963 0 1 1.168707 14.096194 114.375404
964 0 1 3.103457 15.896777 114.327820
965 0 1 4.815972 14.136045 114.353279
966 0 1 6.425303 15.982906 114.287155
967 0 1 8.311500 14.228566 114.270508
968 0 1 9.923769 16.164911 114.255417
969 0 1 11.780289 14.457378 114.360695
970 0 1 13.608670 16.246679 114.504311
971 0 1 15.283751 14.460630 114.353752
972 0 1 17.110950 16.163256 114.276192
973 0 1 18.950523 14.525734 114.364685
974 0 1 20.660997 16.234926 114.378609
975 0 1 22.621456 14.528846 114.313492
976 0 1 97.700012 17.427286 114.326736
977 0 1 99.404602 19.236094 114.329895
978 0 1 1.196769 17.644676 114.409950
979 0 1 2.981219 19.264391 114.439911
980 0 1 4.740446 17.555582 114.326416
981 0 1 6.327466 19.386913 114.388321
982 0 1 8.207355 17.747208 114.446091
983 0 1 9.960273 19.571522 114.389565
984 0 1 11.779044 17.978386 114.538620
985 0 1 13.448728 19.627317 114.470978
986 0 1 15.386674 17.808924 114.452606
987 0 1 17.110086 19.604046 114.364143
988 0 1 18.925867 17.979662 114.436630
989 0 1 20.649570 19.850229 114.382935
990 0 1 22.405752 18.060968 114.508652
991 0 1 97.732796 21.018839 114.310966
992 0 1 99.449272 22.961561 114.285156
993 0 1 1.178577 20.968279 114.292122
994 0 1 3.016194 22.976454 114.290398
995 0 1 4.672003 21.147413 114.369308
996 0 1 6.361275 22.941763 114.477425
997 0 1 8.104862 21.178610 114.455650
998 0 1 9.841049 23.147871 114.491798
999 0 1 11.706419 21.418226 114.467003
1000 0 1 13.461081 23.142578 114.432487
1001 0 1 15.227651 21.369539 114.252731
1002 0 1 16.947596 23.224920 114.582535
1003 0 1 18.679005 21.556253 114.490105
1004 0 1 20.455860 23.360710 114.356216
1005 0 1 22.253071 21.458376 114.368477
1006 0 1 97.592316 24.678843 114.316399
1007 0 1 1.230752 24.720451 114.372498
1008 0 1 4.716774 24.881731 114.326874
1009 0 1 8.069243 24.771570 114.612167
1010 0 1 11.589242 24.987026 114.513313
1011 0 1 15.111260 24.985895 114.561989
1012 0 1 18.643408 25.155375 114.410423
1013 0 1 22.172928 25.187256 114.483131
1014 0 1 0.025579 99.834953 116.295128
1015 0 1 98.215492 1.580222 116.322083
1016 0 1 3.570008 0.042829 116.278152
1017 0 1 1.780776 1.580618 116.236931
1018 0 1 7.056201 0.282495 116.248390
1019 0 1 5.247196 1.781521 116.229744
1020 0 1 10.792244 0.382721 116.286430
1021 0 1 8.861537 2.030429 116.196648
1022 0 1 12.462059 0.446740 114.497108
1023 0 1 12.423665 2.200150 116.128639
1024 0 1 17.682079 0.617177 116.071236
1025 0 1 15.955968 2.431613 116.126579
1026 0 1 21.185869 0.557894 115.887810
1027 0 1 19.263523 2.458964 115.976265
1028 0 1 22.745285 2.369713 115.844376
1029 0 1 99.938660 3.324355 116.332497
1030 0 1 98.215874 5.020712 116.450241
1031 0 1 3.469503 3.420834 116.200623
1032 0 1 1.676217 5.180542 116.163361
1033 0 1 7.006257 3.607519 116.233528
1034 0 1 5.130332 5.209809 116.179070
1035 0 1 10.522562 3.806107 116.175758
1036 0 1 8.621367 5.515434 116.214119
1037 0 1 14.061852 4.092933 116.146637
1038 0 1 12.144496 5.535593 116.192581
1039 0 1 17.501310 4.180326 115.991974
1040 0 1 15.686525 5.885422 116.106483
1041 0 1 20.987902 4.147677 115.879257
1042 0 1 19.303116 5.817123 115.982925
1043 0 1 22.627575 5.893097 115.912704
1044 0 1 99.730659 6.856187 116.276718
1045 0 1 97.847595 10.354793 114.266258
1046 0 1 3.343820 6.943154 116.269775
1047 0 1 1.580617 8.672230 116.224190
1048 0 1 6.882003 7.164314 116.238625
1049 0 1 4.996034 8.901855 116.194756
1050 0 1 10.241865 7.307553 116.292671
1051 0 1 8.595001 9.009109 116.278610
1052 0 1 13.773992 7.352544 116.116867
1053 0 1 12.035154 9.144981 116.213936
1054 0 1 17.337000 7.533697 116.033119
1055 0 1 15.491969 9.229618 116.095383
1056 0 1 20.790306 7.673723 115.973412
1057 0 1 19.059870 9.262951 116.170135
1058 0 1 22.560724 9.257825 115.999992
1059 0 1 99.754898 10.497682 116.133003
1060 0 1 97.847641 12.153301 116.104836
1061 0 1 3.293446 10.708248 116.065300
1062 0 1 1.381399 12.397187 116.124344
1063 0 1 6.667086 10.685747 116.153404
1064 0 1 4.873170 12.506102 116.169067
1065 0 1 10.144351 10.785775 116.130821
1066 0 1 8.416720 12.532812 116.069206
1067 0 1 13.610814 10.856813 116.172379
1068 0 1 11.829364 12.594518 116.028000
1069 0 1 17.154099 10.961037 116.099297
1070 0 1 15.376681 12.705575 116.179298
1071 0 1 20.845358 10.964252 116.067566
1072 0 1 18.965826 12.648268 116.101295
1073 0 1 22.634541 12.786615 116.052780
1074 0 1 99.518829 14.023895 115.984619
1075 0 1 97.784081 15.620070 116.112465
1076 0 1 3.054281 14.205509 116.096413
1077 0 1 1.121808 15.729616 116.078484
1078 0 1 6.616967 14.210535 116.165817
1079 0 1 4.775373 15.844057 116.150749
1080 0 1 10.106221 14.386318 115.993057
1081 0 1 8.232606 15.919653 116.087471
1082 0 1 13.551208 14.552444 116.150734
1083 0 1 11.724778 16.162540 116.082230
1084 0 1 17.120594 14.427715 116.146301
1085 0 1 15.421033 16.257210 116.211945
1086 0 1 20.748192 14.364252 116.046097
1087 0 1 18.885622 16.198748 116.164276
1088 0 1 22.370014 16.256821 116.141396
1089 0 1 99.346588 17.537798 116.201500
1090 0 1 97.661652 19.339931 116.188812
1091 0 1 2.961817 17.513332 116.187233
1092 0 1 1.169288 19.239611 116.149162
1093 0 1 6.418506 17.579382 116.308075
1094 0 1 4.651891 19.275415 116.241203
1095 0 1 10.066929 17.789968 116.232185
1096 0 1 8.289013 19.433561 116.233727
1097 0 1 13.640521 18.017727 116.267258
1098 0 1 11.720798 19.709665 116.344025
1099 0 1 17.141994 17.994007 116.140800
1100 0 1 15.441008 19.653831 116.174370
1101 0 1 20.727945 18.028069 116.198753
1102 0 1 18.785635 19.673153 116.120689
1103 0 1 22.292494 19.837456 116.199692
1104 0 1 99.506561 21.001143 116.038513
1105 0 1 97.760773 22.830908 116.024513
1106 0 1 2.898488 21.051132 116.045601
1107 0 1 1.192053 22.801455 115.951103
1108 0 1 6.381967 21.204609 116.252754
1109 0 1 4.653125 22.957430 116.202957
1110 0 1 9.969192 21.343542 116.199936
1111 0 1 8.069760 22.918192 116.250259
1112 0 1 13.647332 21.371798 116.207031
1113 0 1 11.709558 23.135160 116.255104
1114 0 1 16.958641 21.448071 116.189400
1115 0 1 15.245543 23.274496 116.257156
1116 0 1 20.605646 21.524284 116.173073
1117 0 1 18.728569 23.326311 116.245041
1118 0 1 22.208418 23.301908 116.139145
1119 0 1 99.471939 24.538462 116.089516
1120 0 1 2.910022 24.757778 116.131126
1121 0 1 6.286117 24.757694 116.182320
1122 0 1 9.948092 24.761053 116.340683
1123 0 1 13.292872 25.015116 116.438080
1124 0 1 16.947411 25.022041 116.154442
1125 0 1 20.407598 25.080738 116.213562
1126 0 1 98.302940 99.853729 118.110725
1127 0 1 0.184720 1.628256 118.097664
1128 0 1 1.828323 99.896721 118.108109
1129 0 1 3.478555 1.752631 118.059303
1130 0 1 5.329523 0.100651 118.173515
1131 0 1 6.910934 1.890574 117.991676
1132 0 1 8.930444 0.395985 118.003166
1133 0 1 10.845826 2.160037 117.970230
1134 0 1 12.555201 0.430869 117.899185
1135 0 1 14.051362 2.318154 117.779396
1136 0 1 14.370057 0.446135 116.092636
1137 0 1 16.012285 0.672590 117.875076
1138 0 1 19.544569 0.740444 117.581825
1139 0 1 21.090481 2.423329 117.793671
1140 0 1 22.718637 0.628893 118.016808
1141 0 1 94.680252 3.311548 118.122353
1142 0 1 99.966049 5.172694 118.136978
1143 0 1 1.727350 3.511905 118.026283
1144 0 1 3.358461 5.219994 118.034668
1145 0 1 5.262362 3.624990 118.019203
1146 0 1 6.835715 5.542393 118.006554
1147 0 1 8.698753 3.689512 117.991211
1148 0 1 10.470108 5.447126 117.842026
1149 0 1 12.424438 4.109707 118.053223
1150 0 1 15.473819 4.219217 117.981812
1151 0 1 17.560698 2.424148 117.808784
1152 0 1 17.481867 5.577916 117.862442
1153 0 1 19.360415 3.974740 117.892159
1154 0 1 20.944622 5.800053 117.717499
1155 0 1 22.907404 4.149002 117.663200
1156 0 1 98.043404 8.646764 116.172676
1157 0 1 99.757210 8.768510 117.851433
1158 0 1 1.569576 7.065702 117.956650
1159 0 1 3.410493 8.993102 117.942207
1160 0 1 5.074204 7.081658 117.996086
1161 0 1 6.722068 8.963831 118.020142
1162 0 1 8.528558 7.126854 118.097527
1163 0 1 13.859541 9.154601 118.077545
1164 0 1 12.116091 7.298094 117.965218
1165 0 1 15.320128 10.944191 117.795479
1166 0 1 15.644972 7.360282 117.995262
1167 0 1 17.319521 9.238288 117.834908
1168 0 1 19.115320 7.368320 117.745773
1169 0 1 20.915588 9.293614 117.857140
1170 0 1 22.665895 7.640677 117.714767
1171 0 1 96.135162 8.694882 117.806992
1172 0 1 99.632271 12.337843 117.829529
1173 0 1 1.449960 10.516221 117.942375
1174 0 1 3.008654 12.448453 117.894203
1175 0 1 5.012664 10.867644 117.974930
1176 0 1 6.701013 12.431959 117.848305
1177 0 1 8.485440 10.867748 118.058807
