25422 0.350809 -3.117941 -0.600091
25423 3.295422 -0.811211 3.080880
25424 3.861774 2.022407 -1.393950
25425 0.279598 1.188406 -0.070918
25426 -0.759606 1.381328 -5.175461
25427 -2.151479 -1.908469 -0.386889
25428 0.457007 -1.255947 -3.465441
25429 -4.099352 -0.795257 1.237787
25430 0.383624 -3.109710 -0.728825
25431 1.884473 2.087608 -0.548906
25432 3.253937 -5.047301 -2.326286
25433 -0.903480 1.027313 -3.373807
25434 -0.004331 -1.480879 -5.055747
25435 -2.407808 0.929651 -1.029001
25436 0.452313 -3.431017 3.982795
25437 0.728876 0.371374 0.063811
25438 0.838879 2.140261 -2.865690
25439 -3.808830 0.680820 -0.515230
25440 -1.406525 2.713570 3.228200
25441 -1.692414 -1.523977 -1.289782
25442 0.890574 -0.113122 -3.254262
25443 2.058776 0.662089 -1.547930
25444 -1.117886 -3.064555 -0.641626
25445 3.867972 -2.691543 3.792217
25446 -0.487775 -0.573738 2.929816
25447 3.648271 -0.105339 -1.397414
25448 -1.499404 3.903920 1.396584
25449 0.790256 -1.343789 -2.020692
25450 -1.106550 0.243275 0.067285
25451 -0.680761 -0.884954 -1.167159
25452 0.156327 0.712446 1.837500
25453 1.201746 -0.446693 0.221156
25454 -0.781998 -0.705224 -1.901188
25455 2.352341 -4.351205 -2.139101
25456 3.074527 -2.412198 1.181572
25457 -1.560475 3.561450 -1.622890
25458 -1.105753 2.436676 1.193937
25459 1.359047 1.792609 -1.742026
25460 -2.262331 -2.044424 0.813903
25461 1.448434 0.388273 2.237096
25462 1.346991 -0.709945 0.821100
25463 -0.454475 1.110980 -1.967751
25464 2.185381 2.369613 0.911673
25465 -1.219873 -0.145985 -1.865078
25466 0.108722 1.604850 -1.378444
25467 -2.642831 -2.531638 2.357560
25468 -0.269400 -0.593786 5.093568
25469 3.225899 -1.561548 2.813834
25470 0.124450 3.078216 1.217164
25471 -3.047685 -1.662089 -1.889131
25472 0.918486 -0.575246 -2.078682
25473 -0.538120 -2.385826 -2.898569
25474 -3.470187 -0.108653 0.473567
25475 0.000358 -0.493847 -2.667050
25476 -3.305422 2.015113 1.017939
25477 1.805863 2.899809 -0.914185
25478 1.417724 2.052484 2.245412
25479 -0.963820 3.113770 4.663608
25480 -2.746902 -2.853975 -1.906873
25481 -3.181163 1.326455 0.990342
25482 -6.013303 3.955703 -1.055370
25483 2.863117 -0.124113 0.984629
25484 2.597226 -1.154948 -2.268518
25485 -0.203618 -0.576495 -0.427023
25486 2.763342 -0.424695 0.290964
25487 -1.798628 2.386952 -0.600967
25488 -0.350003 -3.541957 2.129614
25489 2.307074 1.439456 0.053594
25490 0.530563 -1.144476 1.339091
25491 -3.319205 -0.542913 -4.956659
25492 -1.777172 -1.241643 0.077414
25493 -1.076453 -2.285515 0.214543
25494 0.339068 -1.180625 0.898022
25495 -0.813733 -2.997336 1.406970
25496 0.940208 -2.113665 0.305771
25497 -1.075541 0.366886 2.158372
25498 2.860456 -0.293125 0.071164
25499 1.533841 1.703161 1.632345
25500 -2.145971 -2.826857 1.460655
25501 6.120190 1.799237 2.999031
25502 3.559671 -0.759546 -2.056160
25503 -1.308954 1.880788 0.471879
25504 0.527950 0.740360 -3.024424
25505 -0.912285 -0.139835 -0.003895
25506 0.867026 -1.798692 -1.281517
25507 1.989738 1.503206 0.940181
25508 -4.186368 -0.458125 1.635633
25509 -3.971782 -0.710955 0.215895
25510 0.978842 -3.486198 -1.546979
25511 -3.854632 2.232570 -1.378221
25512 1.414178 -0.249740 1.819385
25513 -0.140604 0.548528 0.362981
25514 2.064811 0.773224 0.336487
25515 1.505062 -4.810216 -1.341197
25516 -0.755693 1.901919 2.948594
25517 -0.765662 -2.029606 3.333844
25518 0.070841 1.218808 -1.207910
25519 -2.727179 -0.004225 1.647972
25520 -0.424456 -0.837113 0.247648
25521 -1.457336 2.581156 -1.000160
25522 2.732181 -1.329353 1.087419
25523 -1.152244 -0.222200 0.985255
25524 1.864634 -5.045405 -0.506494
25525 -1.256310 3.067243 -0.778799
25526 1.698769 -3.375154 -3.253613
25527 0.035698 1.826580 -0.573365
25528 2.524395 1.038590 2.055788
25529 -0.953571 -0.493508 -1.187322
25530 -0.042693 -3.268238 -1.025231
25531 0.790135 -4.934302 -1.149182
25532 1.262834 1.145303 -1.890866
25533 0.986435 -0.310888 -2.610538
25534 -0.867318 0.575809 0.903647
25535 2.587297 -0.376741 -0.903980
25536 -0.751984 0.857830 0.812044
25537 -3.132576 -2.716437 -2.393731
25538 -2.125061 -2.921495 -0.886019
25539 -0.563068 -3.125805 0.158069
25540 -1.302118 2.230089 -2.986361
25541 0.927565 -1.287330 -1.680908
25542 -1.197462 -4.039048 2.470526
25543 -0.864883 1.962995 -1.916224
25544 0.660996 2.045233 2.237703
25545 -0.057070 -1.236617 0.122291
25546 1.835056 -1.296375 -2.328074
25547 1.255121 1.673340 1.495099
25548 1.895226 -2.661261 0.007613
25549 4.736155 1.320382 -1.723220
25550 0.742815 -0.033271 1.586416
25551 -0.153703 -0.912980 0.998635
25552 2.082944 0.080657 2.246838
25553 -0.222701 -0.619353 1.064823
25554 1.980844 0.599053 -2.464697
25555 -1.273121 2.438375 1.821237
25556 1.508825 -0.601104 0.454835
25557 -0.483971 -3.742422 -1.031178
25558 -1.598206 0.608384 -1.807686
25559 2.162680 -2.272527 -1.164142
25560 -0.539850 2.252191 -0.191554
25561 0.795629 -2.694897 1.963613
25562 -2.516824 1.215382 3.407009
25563 -0.406261 2.294229 6.000677
25564 1.657108 0.129684 -3.197121
25565 4.621158 2.506436 0.261773
25566 0.131237 -2.074348 -3.688983
25567 -1.197245 1.237450 0.368927
25568 1.363872 1.711478 1.103723
25569 0.615566 2.675918 1.776662
25570 -0.260682 0.111668 0.757863
25571 -1.297160 -3.013252 -0.605594
25572 0.461379 -2.254838 -0.637951
25573 3.166091 0.818175 0.153429
25574 3.120979 2.005152 3.241297
25575 -0.024709 0.312874 3.817031
25576 -1.702910 -5.471896 -0.939231
25577 -2.059465 1.647797 -1.434513
25578 -1.749214 3.949874 2.674174
25579 3.125163 2.357650 -1.732748
25580 -0.550621 -0.039182 0.811938
25581 1.440303 1.673550 -0.822256
25582 -0.187506 1.238175 -2.497301
25583 1.794473 4.767446 0.847653
25584 3.490574 -0.144460 0.051309
25585 2.168653 1.601797 3.029508
25586 0.705236 -0.554017 -0.131835
25587 0.231465 -1.486104 5.031579
25588 0.258186 -1.427627 -1.972318
25589 2.569330 -2.529191 -3.518272
25590 0.769153 0.255889 2.584845
25591 1.321531 -3.754839 -5.501651
25592 -0.201039 0.463788 2.141496
25593 -0.277389 2.592514 -0.805794
25594 4.108755 -0.808211 1.973934
25595 -0.129188 2.440592 -1.657594
25596 -1.003894 2.515548 2.604336
25597 0.059172 -0.334064 -0.335813
25598 -0.995876 -3.044564 0.696703
25599 -1.175363 1.585342 -1.968527
25600 -0.271996 1.287839 -3.525731
25601 -0.096034 -1.619575 -0.272767
25602 -2.420299 0.070156 0.953749
25603 1.838395 1.471598 0.373449
25604 -0.140632 0.366785 -5.174698
25605 -0.480742 0.792984 -3.177982
25606 3.237183 1.982153 -1.006860
25607 0.299521 0.263348 0.542593
25608 3.326161 0.478199 -4.204042
25609 4.276559 2.630504 0.529829
25610 -1.377272 0.930986 0.595726
25611 1.626107 -2.388831 -0.718527
25612 0.611403 -3.117868 1.422513
25613 -1.445600 -0.214440 -1.725734
25614 1.041326 -0.417303 -2.902700
25615 0.366336 0.750014 -1.233680
25616 1.638003 2.755815 -0.804339
25617 -0.606297 1.192808 0.809820
25618 -1.002376 0.077700 0.519263
25619 2.011513 -2.411632 -2.142761
25620 -0.325513 -3.930096 -1.014022
25621 -3.120606 -0.695391 -0.980374
25622 2.082204 -3.033146 1.204733
25623 0.541543 -0.588877 1.452603
25624 0.401587 0.767749 1.125124
25625 1.346346 -2.043599 -0.284672
25626 1.112347 3.063541 1.749485
25627 -2.619589 -1.416350 -1.868893
25628 -0.998155 -0.689111 -1.045465
25629 -0.959596 -0.329937 1.793341
25630 -0.777580 3.955436 -1.723637
25631 -0.173900 2.958427 -1.524375
25632 2.262583 2.310267 1.717271
25633 -1.106317 -0.784965 -4.271148
25634 -0.011614 0.319231 3.460411
25635 -0.337514 -2.520620 4.210476
25636 -2.436377 -1.788754 -1.772349
25637 1.991025 -0.689991 -1.487255
25638 -2.950070 0.785796 -1.569124
25639 -2.276958 -0.485460 1.935133
25640 -0.010709 -1.605788 -3.486073
25641 0.080727 0.098189 -0.632100
25642 2.408375 -1.707024 1.257422
25643 -2.456661 0.048004 -1.267516
25644 -1.735617 0.001906 0.597786
25645 -4.227408 6.008771 0.251452
25646 1.654289 2.816667 -4.148193
25647 1.200888 1.538714 0.809616
25648 -0.551888 2.038568 2.357804
25649 1.846943 2.114893 -0.566014
25650 -1.597084 -0.574073 -2.726320
25651 -0.981411 0.810240 -4.677325
25652 1.428517 1.306523 -1.298067
25653 -2.981604 4.263768 0.575799
25654 0.647898 -1.150320 -2.953156
25655 1.443302 0.991433 -1.099017
25656 -5.358843 3.348395 -0.500072
25657 1.328164 -0.792712 0.466774
25658 -3.992510 0.698102 2.607419
25659 0.690908 -1.819886 1.975880
25660 -0.636372 1.728221 -0.026635
25661 2.428768 -0.511984 2.775623
25662 0.414774 -0.575919 -0.994581
25663 1.518075 -0.247605 0.569987
25664 -0.461898 2.028487 -2.259462
25665 0.963627 -3.476602 0.525059
25666 -0.949557 0.440613 -0.054365
25667 -2.711337 -0.339298 0.178007
25668 1.203683 -0.703163 -0.814439
25669 -1.776131 0.359984 -0.458692
25670 0.953944 1.757974 4.031117
25671 4.014176 0.285572 2.827066
25672 -4.774549 1.533926 -2.171308
25673 -1.803931 2.501189 -2.868366
25674 -1.420609 -0.081605 1.278777
25675 -3.715427 -2.490022 4.021225
25676 0.678361 -0.709310 1.999864
25677 -2.827035 0.591407 -1.429794
25678 3.574112 -2.916431 1.708702
25679 -2.017084 -2.491240 -0.935281
25680 -1.474239 1.083913 -0.409269
25681 0.231873 0.946512 -2.823607
25682 0.981213 -1.064270 -2.853086
25683 -0.907763 0.550794 -0.324412
25684 -0.637703 -2.914957 2.418294
25685 -3.147709 -2.130897 -2.073763
25686 0.683826 -0.470502 -1.422955
25687 1.200472 1.761002 -3.651668
25688 1.626358 -0.727628 2.847425
25689 -1.640745 -1.161772 3.501738
25690 0.270626 0.880571 0.011751
25691 0.975635 2.045490 -0.452395
25692 -0.875855 0.672074 -0.550509
25693 0.892302 0.741434 0.507477
25694 1.197903 0.557053 -0.251866
25695 -2.179254 0.811592 5.122837
25696 0.928257 -0.454325 -2.743892
25697 -0.587693 -1.255458 0.134338
25698 1.782483 -1.516469 4.186557
25699 -2.797221 -0.584188 -0.581389
25700 2.539444 -2.651151 -0.292268
25701 -1.229586 2.705656 -3.275960
25702 -0.152311 -0.809996 -0.652066
25703 2.117803 -1.624774 3.585801
25704 -0.131140 1.154311 1.698498
25705 -2.028945 0.943666 -0.586502
25706 2.019461 0.543309 1.688482
25707 -2.556538 -0.942942 2.298596
25708 -2.053694 -1.386859 0.833530
25709 -1.352869 3.234900 -1.602754
25710 -2.665494 -0.390020 -1.750343
25711 -1.013992 0.013705 -2.169293
25712 -1.560391 -0.781161 3.516295
25713 1.023727 -1.652734 -3.779961
25714 0.703534 1.682266 2.008910
25715 0.107444 -1.331231 0.808061
25716 -4.304604 -1.354973 0.608846
25717 -0.467314 3.639461 2.718073
25718 3.028398 3.818536 -0.139215
25719 0.436892 -0.804704 -1.583696
25720 0.911028 0.749867 2.353455
25721 -0.136374 -0.628511 -1.764750
25722 -5.154682 0.317303 0.711180
25723 1.177778 -2.348221 -1.515019
25724 -1.010912 -1.915525 0.256113
25725 -0.980239 2.960567 -2.011263
25726 -2.806619 -0.323127 -0.064424
25727 0.203691 -1.573890 -1.575804
25728 3.210244 0.683992 -0.323100
25729 0.462387 -1.384328 -0.329665
25730 -1.084246 2.344176 1.318184
25731 -0.602932 0.710182 0.174381
25732 -0.442447 -2.621234 1.891316
25733 2.352942 0.564216 -1.608978
25734 0.936539 1.170619 2.825721
25735 -1.070264 2.016200 1.729966
25736 -0.836100 0.481604 2.265615
25737 -1.619881 1.910016 0.374522
25738 -2.454608 2.723522 3.054913
25739 4.168035 -2.147332 1.289212
25740 -0.988853 -0.763554 0.097863
25741 -1.654542 -0.980699 2.094823
25742 0.730728 -0.190906 0.623155
25743 -1.605406 0.178431 2.900852
25744 -0.791581 0.097987 -0.548317
25745 -0.271134 -0.931758 0.349129
25746 -1.853803 -2.317086 -0.123089
25747 -2.224896 -0.439389 0.847091
25748 1.065426 -3.200218 -3.278859
25749 0.152640 -0.365910 -1.428241
25750 2.459038 -0.491241 3.295849
25751 -1.785711 -3.626458 -0.354735
25752 -2.735300 -0.801490 0.908616
25753 2.129919 0.329552 -1.769816
25754 3.699913 0.457899 2.300287
25755 0.961376 -0.555776 -1.376760
25756 0.832053 -3.029348 3.114227
25757 2.049313 1.571081 0.993449
25758 1.756874 2.213967 -2.833815
25759 -3.455870 -1.184528 -0.923544
25760 0.632770 -0.075436 0.563697
25761 -0.616816 -0.102801 -0.854393
25762 -1.977568 2.589797 1.353872
25763 -0.649997 1.398413 -4.128142
25764 1.236166 -1.656492 -0.590285
25765 -0.352730 -1.781808 -2.276409
25766 0.210552 -1.484789 -0.086186
25767 0.570837 -1.170721 0.102043
25768 -0.378718 3.673032 -0.468955
25769 -0.528584 -1.722406 3.780018
25770 0.333755 -1.082278 -1.373079
25771 -0.674428 -5.765576 2.914972
25772 -2.306604 -1.365984 -1.243508
25773 2.891000 -2.196221 1.914206
25774 -1.770030 3.541342 -1.138638
25775 -2.914565 1.335454 0.928088
25776 2.235290 0.770516 -3.755671
25777 -0.406167 -3.414930 -5.070106
25778 1.491732 -2.095698 -1.892424
25779 3.008734 0.514152 -5.397532
25780 1.572833 -0.770968 -0.075836
25781 -3.126177 0.999069 2.394906
25782 -2.040411 -2.112127 0.895063
25783 -2.251612 2.295660 -1.034206
25784 -1.104968 2.530278 3.085296
25785 -3.158104 1.979811 -1.425148
25786 3.416249 -0.037307 2.004205
25787 0.374199 -1.379514 -0.710784
25788 -1.409216 -0.229837 -3.253782
25789 -0.006477 -1.575233 -2.057413
25790 -2.898771 0.161123 1.365006
25791 0.593567 -1.630664 -1.210354
25792 -0.815792 1.155983 -0.552022
25793 -0.053161 -1.511918 0.419787
25794 -2.625032 1.039157 0.094094
25795 -0.065356 4.629300 -1.158544
25796 1.131836 0.333790 3.359710
25797 0.285200 2.500005 -1.704288
25798 -2.348706 0.752183 1.292561
25799 -0.860893 -0.331757 -0.633913
25800 2.634176 -2.402437 3.809716
25801 -0.330201 0.840216 -1.677862
25802 0.200307 -1.456373 -1.408962
25803 -2.077079 -0.289151 2.554098
25804 -0.585474 3.089770 2.551534
25805 2.407696 2.188644 1.420664
25806 2.719477 -0.973695 1.239998
25807 -3.636128 1.793035 -0.176428
25808 1.147284 3.019451 -1.410367
25809 2.269969 2.834918 4.956891
25810 -0.709293 0.682456 -2.584603
25811 -0.590854 0.212061 0.386957
25812 1.463574 2.176452 0.120719
25813 0.193515 -0.001019 -1.003892
25814 0.086811 0.278975 -3.009465
25815 -1.572013 -0.737951 -0.103568
25816 -3.386679 -4.293011 0.891235
25817 -1.068892 2.187893 -0.261085
25818 1.960743 0.280569 1.505321
25819 1.002806 -1.343807 -4.944674
25820 -1.211138 1.611573 -2.285202
25821 0.418323 -3.771721 1.196271
25822 1.643534 -0.889883 -2.485111
25823 1.158290 -2.114345 1.797130
25824 -0.662130 0.408600 3.369157
25825 0.012144 -2.457613 -0.983638
25826 0.333530 1.689839 -0.633978
25827 4.592846 1.668242 5.389801
25828 -1.437093 0.184323 -0.123624
25829 -0.178463 0.232896 -0.020621
25830 -1.006613 -2.458614 0.184620
25831 1.229671 -0.395451 -1.467710
25832 -1.732415 -4.204815 3.881719
25833 0.065605 -2.609007 -1.329100
25834 0.636419 -0.727447 1.805904
25835 -1.941586 -4.164566 1.106624
25836 1.172267 2.586033 0.928402
25837 -0.768827 -2.337924 1.219088
25838 2.848466 -0.069274 -0.754869
25839 -1.984060 2.387738 -0.281603
25840 1.735357 -2.648800 -0.351504
25841 0.919926 -1.848963 1.169990
25842 -1.535593 0.983058 0.636901
25843 -1.474821 0.756079 -0.591778
25844 2.312167 -1.200344 1.759785
25845 1.703201 -0.245214 0.035282
25846 0.691708 -0.464542 -2.372572
25847 0.183543 0.047866 -1.524098
25848 -1.603910 0.059060 -2.155345
25849 -1.294564 -1.474671 1.639090
25850 -1.513352 1.470467 2.367380
25851 1.685999 -2.122040 0.708284
25852 -0.518209 -0.942393 0.402605
25853 3.031792 1.571020 -2.883707
25854 -3.011956 -0.643663 2.760571
25855 -0.312244 1.057477 -3.114692
25856 0.553330 -1.569682 -1.960903
25857 -0.598312 -0.123007 0.359161
25858 1.057477 0.475750 2.203438
25859 -0.835262 -2.793720 -5.158652
25860 -0.245167 -4.132751 -0.794509
25861 3.014712 -0.212556 -1.826164
25862 1.608437 0.100115 -2.308693
25863 0.413097 -0.086573 -0.364870
25864 -0.087033 2.121574 -1.638829
25865 -2.148516 1.568749 -1.891092
25866 -2.695045 5.500454 1.663079
25867 -0.270381 -1.051493 -0.671206
25868 2.221976 -3.673090 3.190153
25869 -0.272984 -1.601273 4.957943
25870 0.061285 2.405221 0.182444
25871 -0.911539 1.848189 -0.172261
25872 -1.118287 -3.142947 -2.471386
25873 2.797572 -2.756193 -0.727787
25874 0.645880 1.248641 -0.303030
25875 1.777890 -3.889325 1.335792
25876 -0.941281 -0.293511 -1.202633
25877 4.801579 -0.665558 -0.653453
25878 1.982713 1.467216 1.679035
25879 -0.974440 -4.835647 0.893161
25880 1.573819 -1.373408 -1.697745
25881 0.907720 0.677192 -2.468974
25882 2.127270 -0.158640 -1.670448
25883 1.565692 3.173406 3.434059
25884 -0.909944 -0.279966 -0.534448
25885 -0.961225 5.399384 0.366877
25886 -0.485590 1.921093 0.039962
25887 0.716422 2.218994 0.055325
25888 -0.675691 2.708537 -1.793225
25889 -2.750502 -0.797445 -2.479813
25890 0.349423 1.073316 0.877318
25891 1.111783 2.137530 0.131851
25892 -0.983370 -0.630606 1.402875
25893 3.188551 2.710958 -0.087905
25894 -0.889592 0.969174 -0.680504
25895 1.452933 -2.387179 0.915323
25896 0.645465 -2.206350 2.258052
25897 0.019720 -2.378786 -0.989083
25898 2.570864 -0.271737 -1.666737
25899 4.628671 3.354952 2.426711
25900 0.663377 -3.278155 -0.582880
25901 1.179228 1.422460 -0.150486
25902 1.502389 -3.482997 1.370408
25903 -0.775877 -0.081105 -2.823055
25904 0.746404 -1.871438 -0.308884
25905 2.436003 -2.658094 -3.720879
25906 2.301844 -0.043509 -3.847134
25907 3.015949 1.916181 -3.499890
25908 -2.117055 -0.459506 -2.250210
25909 0.572029 1.975462 -1.567562
25910 -1.836420 1.440620 -0.683025
25911 -1.813814 0.112587 -3.253881
25912 2.100882 -1.334331 2.128857
25913 1.816943 1.970458 4.629704
25914 0.548518 0.871826 -0.394560
25915 -2.673701 0.467260 -4.194501
25916 1.493732 -0.546495 0.941412
25917 -2.585303 -1.651983 0.293176
25918 -1.622379 1.498253 1.925789
25919 -1.952651 0.045203 2.883729
25920 0.461899 3.392961 -1.125141
25921 0.775644 1.199964 0.074059
25922 2.191904 -2.223948 1.895811
25923 1.492462 2.887513 -1.493957
25924 2.826020 0.600802 1.251827
25925 0.796526 0.993047 3.490197
25926 0.961326 0.242697 1.115344
25927 2.088702 0.696821 0.111843
25928 -2.893270 2.137730 -0.897977
25929 0.775505 -0.338345 -3.423512
25930 0.903137 -0.474266 -2.947120
25931 0.562231 -5.302159 1.235783
25932 -0.433075 1.624074 5.191018
25933 -0.558948 0.416280 0.172578
25934 1.439501 0.282055 -0.855258
25935 -0.931493 2.611415 2.703582
25936 -1.744177 -3.583209 0.558399
25937 4.542387 -0.977580 -1.887810
25938 -0.767193 0.605928 -0.212554
25939 -0.067435 -4.071484 0.306537
25940 -2.290900 2.654251 1.224603
25941 -0.056235 -1.191984 -1.867579
25942 3.715186 -0.847907 1.327405
25943 2.188456 0.508310 0.232449
25944 -0.972781 4.944924 2.949671
25945 -0.349336 -1.716939 -1.038884
25946 -5.899312 0.375659 -0.040903
25947 -0.676524 1.525808 2.057297
25948 2.347964 -2.090511 0.974101
25949 -4.519985 -0.442690 4.017515
25950 -0.896580 -1.083621 -0.254979
25951 2.659157 3.974420 0.045221
25952 -0.748481 0.771274 2.956172
25953 1.367475 -2.249396 -0.091925
25954 -1.316131 0.475770 0.754896
25955 2.636946 5.515089 -1.767658
25956 3.085353 -1.633703 -2.082909
25957 1.517792 1.733817 3.598831
25958 -3.482484 2.149809 -1.516279
25959 -1.699372 -0.651489 -0.786321
25960 -1.205692 -0.761881 1.428644
25961 0.508573 -0.863663 0.208696
25962 -1.527919 1.374454 -1.439858
25963 0.834684 1.347902 1.161850
25964 0.028521 -1.219549 -0.185121
25965 -1.196455 -1.767589 2.044731
25966 -1.379191 -0.222909 -2.048261
25967 -0.433698 2.237116 -2.592122
25968 -1.514495 -0.886087 -1.612450
25969 -0.307310 -2.652381 2.982756
25970 -0.686004 1.270585 3.234858
25971 -1.870820 -2.356575 1.721215
25972 -1.839344 -3.808182 -0.507849
25973 -1.014689 0.650921 -0.128073
25974 -1.238109 0.581266 2.914781
25975 -0.593533 -2.790759 0.290383
25976 -1.114244 -1.488571 0.011587
25977 -2.358474 2.373434 -2.800618
25978 0.332345 -2.503200 -1.265077
25979 -1.579852 4.449486 -1.062321
25980 0.975249 2.013298 2.437911
25981 0.156582 -1.287826 -0.774775
25982 0.228014 -0.629657 -0.479947
25983 -1.622831 -4.793924 -4.934227
25984 3.105276 -0.092392 3.010170
25985 -1.789930 0.707868 -3.605198
25986 1.808012 -1.518723 4.872671
25987 -2.345168 -0.520527 1.533839
25988 -0.480998 -1.067723 -1.079621
25989 1.159983 1.920369 -1.731517
25990 -1.125686 1.752241 -1.388197
25991 -1.554009 -1.251425 -1.156628
25992 -1.659749 -0.991293 0.310155
25993 -0.409890 2.331706 -3.218078
25994 2.058886 -1.005454 -3.066484
25995 1.089045 2.468033 -1.120264
25996 -0.556646 -1.161547 -1.613639
25997 -0.813909 -4.334420 -4.086648
25998 0.025124 2.364006 2.579004
25999 -0.707919 -0.770214 0.373030
26000 1.602310 -1.624839 2.755460
26001 -0.781872 3.493045 -2.081985
26002 1.094077 2.687201 -1.613944
26003 0.411953 4.540484 3.268822
26004 1.845319 1.953369 -0.496708
26005 -1.049869 0.904994 -0.046476
26006 -0.097919 0.242594 1.663405
26007 3.180452 2.728802 0.450372
26008 -0.451155 0.705628 -1.143915
26009 -3.059344 0.732915 -0.698095
26010 0.319868 -0.447928 2.097291
26011 -1.023978 -1.176620 -2.040354
26012 2.380709 2.474057 -0.199830
26013 0.060909 3.034005 -2.489019
26014 -1.171854 3.560877 0.549076
26015 -0.736482 -3.014758 -1.219007
26016 0.702625 1.132832 -1.527421
26017 -1.642573 2.024350 1.829979
26018 -1.444092 -3.297946 0.173038
26019 1.431723 0.826676 -0.454943
26020 2.517488 1.463354 0.212182
26021 -0.197869 -2.186561 -1.569226
26022 1.252444 -3.152236 -1.119850
26023 -1.712943 0.487159 -0.034382
26024 4.693467 3.806454 -0.164677
26025 -1.016114 2.095259 4.052822
26026 -1.022406 -1.398901 0.189371
26027 -0.797412 1.344632 -2.627647
26028 1.889347 0.550155 -0.011821
26029 -2.097579 0.220016 0.281233
26030 1.614866 1.957926 4.158726
26031 1.666873 0.191163 -0.201771
26032 3.372253 0.921982 -2.689903
26033 -2.083444 0.477066 0.123467
26034 1.791696 1.344983 -1.492127
26035 -6.978670 0.562179 1.991570
26036 1.002710 -1.207250 1.321125
26037 1.178765 0.783563 3.130907
26038 -1.823866 -0.422929 -0.817219
26039 4.177483 -1.704730 -0.592862
26040 -0.872727 -3.524203 -3.757491
26041 2.083624 2.420633 -1.023451
26042 0.947373 -1.592427 -3.171906
26043 -0.730552 0.772682 2.230951
26044 -0.278857 -2.607956 3.189058
26045 -1.923274 -2.292332 -1.002195
26046 -1.745256 4.129130 -2.932889
26047 -0.192243 -0.777179 -0.463852
26048 -2.833427 0.376454 -0.759089
26049 -1.314180 -0.840815 1.920830
26050 2.381676 1.909025 0.515230
26051 -0.532027 -4.230932 -1.222086
26052 -0.101055 2.544682 -1.441363
26053 1.955915 -1.146304 -1.027714
26054 -2.184159 3.327190 2.334579
26055 3.266853 2.137477 -0.630839
26056 -1.013300 -1.445807 -3.088101
26057 0.870349 1.308087 -2.399885
26058 0.760959 -4.433227 0.792263
26059 0.543860 2.968362 -1.825241
26060 -1.376417 -2.136196 2.348263
26061 -2.784230 2.589423 -0.322838
26062 -2.422324 -0.331878 1.452728
26063 4.372093 2.160511 -2.009241
26064 5.302070 -0.604347 2.231347
26065 2.788348 2.049711 -0.134724
26066 4.794717 -0.379409 -1.624504
26067 0.671126 -1.753189 2.619159
26068 -3.942907 -1.164434 -0.315411
26069 -2.247560 -3.139776 1.374953
26070 0.708330 0.784901 -1.950702
26071 -1.075119 0.323935 3.882021
26072 -0.813680 -0.605688 -1.210228
26073 1.632854 0.765380 2.387946
26074 2.216693 1.285243 -2.477270
26075 0.875507 -1.887726 -0.068554
26076 0.205463 -4.184879 1.147421
26077 2.576599 -0.698197 1.035843
26078 -0.677625 3.789169 -1.164872
26079 0.756312 -1.595511 -0.777914
26080 -2.724746 1.681158 -1.197564
26081 -2.871149 -4.069601 -1.319483
26082 1.812173 3.408628 1.566021
26083 3.078724 3.645634 -1.163034
26084 -2.216447 -0.974698 -0.148911
26085 -4.745381 -2.216195 2.482449
26086 -1.351397 0.153805 1.529453
26087 -0.175351 -4.211972 -1.889742
26088 1.841915 -0.748340 0.321465
26089 -0.674640 -0.425620 -1.091580
26090 0.696552 -0.416975 -0.846612
26091 -2.802938 3.296039 2.554135
26092 4.121346 -1.014183 0.839084
26093 -5.055054 -0.128428 2.124226
26094 -0.381282 -2.162068 -3.844548
26095 -3.725634 0.118205 -0.442840
26096 0.856926 -0.522309 -2.456129
26097 -0.539208 -2.113786 0.027481
26098 0.298538 0.505993 -0.386515
26099 4.185059 1.499298 -2.839533
26100 1.226258 0.917358 0.372871
26101 1.031024 -4.725372 4.538730
26102 2.084808 -1.447632 -1.513261
26103 1.165997 -0.139728 -0.616021
26104 -2.186960 1.064112 -0.578394
26105 -1.667317 0.268088 1.013994
26106 -2.092973 4.126425 -1.113216
26107 3.015650 2.105674 2.804396
26108 0.725251 -4.027841 0.768495
26109 2.735083 1.480811 2.353709
26110 0.954261 0.106659 -3.548769
26111 -1.677001 0.670316 -0.421585
26112 -0.061843 -3.797139 -0.345797
26113 -1.997102 -0.302995 2.320867
26114 1.280509 3.424541 -1.247058
26115 -0.697810 -3.685724 1.267881
26116 0.315083 -0.175457 0.658480
26117 1.339903 3.508084 -1.477934
26118 -1.981161 -2.457179 0.838574
26119 -0.264825 0.766846 -1.743614
26120 -0.877761 2.046971 1.883625
26121 1.138940 0.472163 -1.914494
26122 1.414069 -1.063383 0.280177
26123 0.724729 -1.062924 -0.013612
26124 -1.306350 3.617806 1.516542
26125 -0.932633 1.481967 -1.324985
26126 3.515830 -5.273968 4.173448
26127 1.214436 2.687892 1.323214
26128 2.496748 -2.842266 -2.672926
26129 0.781067 2.202403 -0.459729
26130 0.893984 -3.143260 -2.181475
26131 1.794861 -1.609380 0.157670
26132 -1.263162 -1.462353 1.212876
26133 0.632737 -0.715686 -4.512540
26134 -1.410975 1.192597 -0.389577
26135 -2.459692 0.272273 -0.457589
26136 1.407154 -2.055060 0.457284
26137 2.774049 4.361148 -1.509775
