23033 -0.309275 -1.478509 -1.781398
23034 -1.978546 -0.833596 -1.395762
23035 -2.096978 -3.202479 1.494101
23036 -0.624630 1.040873 -0.873060
23037 2.256521 -1.606595 0.098781
23038 2.649086 -0.263400 2.572884
23039 2.423486 -1.917011 0.379838
23040 1.205971 -3.062519 2.616263
23041 1.746075 0.061127 1.927070
23042 -1.197478 -0.692853 -0.528705
23043 -3.646865 -1.368075 -0.945226
23044 0.682342 -3.667653 1.613320
23045 -0.645541 1.627851 -2.753189
23046 0.352430 -0.633788 -3.249602
23047 1.200217 0.786990 -1.677750
23048 1.701947 0.621371 0.384414
23049 0.859677 1.018482 0.139500
23050 1.445028 -0.903304 -1.264766
23051 -1.590781 1.738505 -3.536877
23052 1.645675 1.234366 -2.268488
23053 -2.554298 1.730891 0.180121
23054 3.466935 -0.810366 0.585108
23055 0.307356 -1.167269 2.602211
23056 1.774866 2.955679 1.321929
23057 0.724701 3.563582 0.175185
23058 0.070805 0.714100 -1.733089
23059 0.858513 0.829504 -1.297276
23060 0.430023 3.422161 0.878839
23061 -1.233673 1.737172 -1.102367
23062 -0.370989 -1.260913 1.739657
23063 -3.200956 0.608576 -4.036320
23064 3.129176 0.049524 -0.219509
23065 0.721130 -1.197499 -1.100823
23066 2.307886 1.085081 -5.238664
23067 -1.417009 -3.922880 -3.020294
23068 1.292380 -0.900767 2.749014
23069 0.477374 1.738028 3.443689
23070 -1.319100 -0.407307 -2.044057
23071 -0.667574 3.145027 -1.702738
23072 0.725745 -0.672991 3.104130
23073 2.412743 -2.451394 -2.857385
23074 0.535203 0.712256 -0.115300
23075 1.076781 -0.052208 1.831316
23076 0.839597 -2.114289 2.029776
23077 -1.712716 0.191137 1.220628
23078 3.071563 -0.361655 0.428186
23079 -1.335119 2.520112 -1.909837
23080 1.740525 -2.679241 -0.866387
23081 -0.531868 3.457863 -0.156181
23082 0.864405 -1.875883 2.037558
23083 1.872594 0.440514 2.766014
23084 -3.952119 -0.829241 1.108405
23085 -0.414661 2.143495 -0.745909
23086 2.188807 1.279637 -0.889158
23087 0.469283 -0.969266 -0.101924
23088 -0.667853 1.285231 0.038662
23089 0.242093 -0.903446 -0.678310
23090 -1.288163 2.191546 1.945509
23091 -2.064451 0.131217 2.277869
23092 -1.319149 -1.985255 -0.358086
23093 0.861737 -0.410553 -2.566423
23094 1.570078 -0.943576 5.126023
23095 -0.898827 -0.871310 0.316873
23096 2.423072 2.848526 -1.171678
23097 1.287058 -2.645664 -1.093455
23098 3.899449 0.106257 0.838804
23099 -2.972714 1.061397 -2.982105
23100 -0.743089 2.451079 -0.842010
23101 1.124586 -0.387994 0.340155
23102 0.950263 -1.951619 -3.183475
23103 3.740361 1.442530 0.336254
23104 -2.433333 -2.296748 1.287865
23105 -3.905607 0.200083 -2.495181
23106 -3.117315 -1.455140 0.379522
23107 2.476474 -1.153370 1.937004
23108 -1.813422 -0.285966 -3.217409
23109 -0.480602 2.089418 -1.495505
23110 -1.634231 1.739994 -1.540604
23111 -1.434722 1.539007 -1.188199
23112 1.441782 -2.765930 -1.151599
23113 -1.008643 -1.515526 -2.886155
23114 -1.458713 0.347631 0.670477
23115 3.952415 2.538798 -2.164512
23116 1.446579 -3.181055 4.762210
23117 -1.046801 2.564744 1.272123
23118 -1.346022 -2.555015 2.561458
23119 1.273400 0.635027 1.203476
23120 -2.835587 1.376183 1.146814
23121 2.072811 4.833779 -0.394450
23122 1.523933 -1.578725 1.834530
23123 -1.325288 3.082365 -3.479189
23124 -2.579657 -1.381879 -2.179052
23125 -0.604232 0.669415 -1.712570
23126 -2.273560 -0.480969 -0.441876
23127 0.747566 0.469772 1.347951
23128 0.267572 -0.820016 -1.226911
23129 -2.455446 1.972095 -2.613133
23130 3.674032 1.501742 -2.830605
23131 0.395876 1.446923 1.104484
23132 0.317649 -0.959279 2.976043
23133 2.971043 0.084874 0.638770
23134 0.484317 1.456884 -0.243745
23135 4.356393 0.040966 1.667763
23136 0.934714 0.610328 0.794112
23137 0.852514 -0.996389 3.142868
23138 0.199921 -0.315721 0.900246
23139 1.730069 -1.253654 0.641587
23140 -2.152982 2.548755 1.364693
23141 1.127106 0.836748 -1.556777
23142 0.612230 2.139667 -0.072529
23143 -1.518867 2.231442 -2.598819
23144 -0.260379 0.150132 1.959806
23145 -0.663321 -0.170426 -2.504696
23146 2.484019 -0.264735 -1.287896
23147 -3.063788 0.258850 0.646089
23148 -3.973656 0.238225 -1.324655
23149 -1.298235 -0.560527 3.038577
23150 0.065289 -0.319765 1.433497
23151 2.280813 2.030945 1.585493
23152 -0.435800 -0.018135 -0.314636
23153 2.910760 -0.024347 1.820815
23154 1.991589 -2.852433 -2.322521
23155 -0.843005 2.655816 0.065845
23156 1.373093 1.206743 3.269494
23157 2.012270 0.999258 -1.185645
23158 -3.764491 1.625189 -0.280044
23159 -0.269014 1.960405 1.477090
23160 -1.163022 1.741286 -0.605939
23161 1.323809 -2.703240 0.525147
23162 -2.580647 -2.642007 -1.652585
23163 3.054283 0.175933 -2.932307
23164 -1.494806 2.287628 -1.268314
23165 -2.218136 -2.388244 -0.779215
23166 2.193998 0.165939 1.211346
23167 0.417726 0.769636 -0.698942
23168 -1.629466 2.562413 1.887753
23169 -1.476805 3.930702 -0.248697
23170 2.226843 -1.418048 1.242476
23171 0.701480 -1.429977 2.367916
23172 1.295684 3.141917 1.473580
23173 2.423496 1.436068 2.868894
23174 -1.588314 0.505247 1.961330
23175 0.547047 0.768674 0.986093
23176 -2.426546 -1.473420 1.823103
23177 2.208186 -1.750148 1.597824
23178 -2.554818 -2.472913 3.603930
23179 -1.681260 -1.372663 2.432588
23180 1.914920 0.896887 -3.188630
23181 1.997391 0.867276 -3.411277
23182 0.557009 -0.095504 4.536712
23183 -0.270746 -0.618140 0.222935
23184 3.171341 0.456440 -0.029851
23185 -2.744514 -0.582344 -0.134739
23186 3.742004 3.288139 -1.365164
23187 2.756475 -0.882858 1.776403
23188 4.271444 -0.060103 1.548838
23189 -4.712348 0.441057 1.285945
23190 2.682781 0.649871 2.623219
23191 0.110149 0.015744 4.655476
23192 0.172780 -1.206184 -1.065657
23193 2.134549 0.642618 0.017143
23194 -0.910193 0.411896 3.064698
23195 1.854306 -3.147961 0.711449
23196 -1.545721 -0.555808 -3.110161
23197 -1.888237 -3.397300 -0.717767
23198 1.791981 -2.805982 -0.450234
23199 1.203975 -0.751351 -0.231396
23200 -1.872388 -0.344045 -0.494679
23201 0.444918 1.750922 5.207407
23202 0.793751 -2.382669 -2.643263
23203 -0.010349 0.909864 0.597962
23204 -0.172955 3.256131 -0.037425
23205 -2.219145 1.344986 1.224568
23206 3.906454 -3.239534 -3.326714
23207 0.791347 0.247173 3.849880
23208 1.896477 0.113627 -1.421267
23209 -2.290282 -0.321927 -2.985217
23210 -2.778226 -1.421041 -2.893318
23211 0.299038 -0.380503 3.245748
23212 -1.166913 2.127791 -3.087523
23213 -0.876982 -1.106841 -2.978537
23214 -2.698452 0.846630 -1.732137
23215 1.642998 0.007599 0.009621
23216 -0.026832 -1.159067 3.006549
23217 0.919325 0.906428 -2.134528
23218 1.361081 -2.224567 0.593243
23219 1.309346 4.997946 1.885650
23220 2.359898 -0.100600 0.140039
23221 5.211627 -0.256239 1.653609
23222 0.609690 -2.370560 -1.913293
23223 -4.606227 -2.294556 2.781642
23224 -3.102905 -1.302092 1.712849
23225 -0.821088 -0.319921 -0.185419
23226 -3.506411 -1.097700 -0.534131
23227 0.618186 -0.898353 0.558499
23228 4.006785 -2.790864 0.698370
23229 1.059218 -5.492580 0.811844
23230 0.783424 -3.544863 -0.054156
23231 1.907231 1.616488 -0.632802
23232 3.839280 2.312086 1.736131
23233 1.562117 1.925356 1.650470
23234 -0.591180 1.401632 -2.488447
23235 0.274640 1.305566 -0.812484
23236 4.552868 0.776581 0.653645
23237 -0.385647 -0.728719 -0.573215
23238 -1.848595 4.098404 -1.043435
23239 0.690564 -0.873191 0.075382
23240 1.228567 2.398893 4.115314
23241 -0.026605 0.581929 -2.102126
23242 -1.578720 0.480309 -1.072299
23243 0.761424 0.732696 -0.457359
23244 0.965722 -2.571174 -3.468131
23245 1.621212 -1.320282 2.318743
23246 -0.604728 -1.176460 1.670530
23247 -1.296007 -0.471938 0.731465
23248 0.106025 1.441941 1.332153
23249 1.809796 -3.281495 -0.631005
23250 -0.243113 -2.244866 0.028033
23251 0.742374 -0.088947 -0.765731
23252 -1.615695 0.292853 -1.560550
23253 -0.716263 0.647287 -2.804994
23254 -1.132912 1.328135 1.107958
23255 -0.751566 -4.116379 -0.061915
23256 2.576273 1.462670 -1.054756
23257 0.303340 -0.836630 0.542166
23258 0.153346 -0.228042 2.858270
23259 4.081486 -0.924150 1.290763
23260 -5.169764 -0.187825 -2.119688
23261 2.057349 0.808859 -0.936975
23262 -1.918952 0.418916 0.297411
23263 -0.181724 -2.874282 0.232742
23264 1.267417 -2.050630 0.431567
23265 -2.138426 -1.153779 0.685102
23266 0.612444 2.616533 0.608963
23267 2.577779 -2.352129 -2.513294
23268 -2.301614 -2.057158 0.706115
23269 -2.597385 -0.879093 1.991493
23270 0.538841 -2.302311 -0.778448
23271 2.350930 -2.549463 -2.642540
23272 3.984333 -0.067465 -0.242995
23273 -3.904555 -0.187782 -0.985882
23274 -0.235474 0.260166 0.084017
23275 -0.537452 0.103289 4.452439
23276 1.293378 -1.634845 -1.699907
23277 1.698134 2.808615 -2.122736
23278 -1.198986 0.896784 0.023257
23279 1.848321 -1.128890 3.375707
23280 -2.574997 3.399230 0.882929
23281 2.257253 1.974990 -1.634518
23282 -2.897961 -1.647905 4.972459
23283 -1.687784 0.769533 1.082196
23284 -2.825150 -0.913772 -0.677666
23285 1.575191 1.393528 -0.554978
23286 2.074928 1.097998 0.967195
23287 -0.514612 1.826641 1.681271
23288 1.572224 1.123564 2.358109
23289 -1.773127 -2.076107 -4.290016
23290 -1.502894 0.853982 -0.781900
23291 -0.209022 1.637049 -2.306429
23292 1.983952 2.651666 1.051786
23293 -1.566120 0.581158 -0.992268
23294 -0.868312 0.682800 2.076587
23295 1.310590 0.572250 0.635839
23296 6.152647 -0.981947 -0.189318
23297 3.022463 0.538830 2.137110
23298 0.588743 -2.790379 -0.509955
23299 0.037220 0.302730 1.603163
23300 -2.144778 2.374217 -1.096176
23301 -1.363806 2.636281 4.783324
23302 0.593315 2.943468 -1.784819
23303 -0.834454 0.736003 0.467610
23304 -1.168293 -5.482391 0.671486
23305 -2.747626 0.026942 3.007155
23306 0.193361 0.143540 2.603983
23307 -3.077439 -1.351953 0.394139
23308 -1.093561 1.474001 -2.088194
23309 -0.519762 -0.444495 2.678441
23310 4.351190 -0.585693 0.704404
23311 -0.766938 0.982288 0.526435
23312 1.617274 0.638579 2.137093
23313 -1.533479 0.196832 0.554658
23314 -1.416977 -0.351393 -3.760632
23315 0.968732 -2.795295 -3.043229
23316 0.289139 2.294297 0.597433
23317 -1.642420 0.551200 -0.936008
23318 0.317386 -1.921244 0.183825
23319 2.582196 -0.520800 0.562323
23320 -1.712076 2.792938 -1.307312
23321 0.813052 3.350647 2.193871
23322 -3.389174 1.992120 0.440491
23323 3.575357 0.021456 -1.663765
23324 2.663674 -2.741828 0.453347
23325 0.695166 1.983605 0.744013
23326 2.797016 -0.109794 1.188704
23327 2.198028 3.655956 2.254196
23328 1.226708 -1.354127 1.510991
23329 0.896342 -0.353914 -2.707927
23330 -0.956008 -0.285833 0.098247
23331 -1.325283 1.089828 -1.629980
23332 0.030357 -0.133914 -5.040649
23333 0.247005 -0.923343 -4.116870
23334 -2.549658 1.242283 -3.756774
23335 -1.228382 -0.050681 0.624719
23336 0.745680 0.821907 -3.188335
23337 -1.125623 1.227360 -3.911180
23338 -0.051514 0.517590 -0.546777
23339 3.900002 -1.191768 -0.194520
23340 3.822078 -0.226807 -2.711308
23341 0.725289 -0.094065 0.643821
23342 -2.667738 -0.525309 1.335851
23343 0.152827 0.267954 -3.531619
23344 1.340033 0.351281 -0.539841
23345 -0.750055 0.120385 0.881185
23346 -0.841359 0.525711 1.063881
23347 -2.028558 0.024044 -0.202785
23348 0.512295 3.090765 -3.525912
23349 0.537449 3.269129 0.999714
23350 -1.857878 -2.425721 -0.362551
23351 2.690715 2.657449 -2.323818
23352 0.311063 -0.232692 0.125694
23353 -4.412577 1.216398 0.287795
23354 0.935428 -0.348412 1.902987
23355 -1.772265 -0.583562 -1.646157
23356 1.732957 0.234595 -0.158526
23357 0.356190 -0.617059 1.220461
23358 2.274602 1.387798 -2.529725
23359 -1.139159 0.397308 -1.742472
23360 -0.667745 -1.919212 -0.880125
23361 -2.526720 -2.437206 0.377681
23362 -0.483884 0.094519 0.676834
23363 -2.297148 -1.446572 -1.506250
23364 0.226626 2.121120 -1.641409
23365 2.637278 0.585192 -0.043242
23366 -1.467763 2.726104 0.865821
23367 -1.390650 -0.505998 -0.816172
23368 -1.902967 0.789124 -0.499476
23369 0.363477 1.252735 -1.945177
23370 -3.368824 1.523237 -2.294045
23371 -0.403226 0.066199 0.885476
23372 -0.859227 0.941737 -1.037342
23373 2.731548 -1.436026 1.389107
23374 2.084323 -0.531812 1.591810
23375 -2.053847 -0.341932 -1.908820
23376 1.869408 2.815827 -1.850121
23377 -0.909745 -0.669847 -1.214583
23378 -1.350475 -0.721115 1.759575
23379 2.557405 1.469867 -0.586389
23380 -0.224259 1.254902 -0.178636
23381 0.674307 0.885315 2.292930
23382 -3.000707 -1.092809 -1.407794
23383 -0.510122 1.875304 0.756700
23384 -1.065825 1.073980 -4.039554
23385 2.102003 -5.486051 -5.112863
23386 -0.345440 0.139109 0.654873
23387 -0.637761 1.800558 0.340958
23388 1.251382 -3.227256 -0.773507
23389 0.017556 1.536307 -0.288283
23390 1.355057 3.034393 0.519005
23391 -1.320527 2.244863 1.120863
23392 -4.221953 0.393991 0.418215
23393 -1.213421 -1.820739 1.881666
23394 0.265305 -1.832411 -1.637429
23395 0.639728 -0.383928 -0.562622
23396 -0.365293 -2.632029 1.401019
23397 -0.542047 1.239914 2.847480
23398 -0.887700 1.413705 3.895233
23399 -0.406975 -1.703048 -2.088117
23400 -0.426066 3.065589 2.676465
23401 -0.302264 2.443712 0.233194
23402 1.794052 -4.189974 2.095061
23403 0.215141 -1.302963 -0.143927
23404 1.328489 0.885750 -0.379698
23405 2.000816 2.810201 -0.688768
23406 -1.096798 0.494710 2.351270
23407 3.893663 1.408064 0.587890
23408 -2.190188 1.031716 0.345924
23409 0.917408 -0.995298 -0.937983
23410 -3.885497 -1.011170 0.562090
23411 -0.952140 -4.604762 0.347254
23412 0.264965 -0.202505 1.412620
23413 -2.126529 0.848199 -1.454743
23414 -3.568172 -0.210974 -0.258557
23415 3.505286 -2.532520 0.143490
23416 2.568459 -1.209464 -3.621186
23417 2.764002 -0.391764 -0.618319
23418 -2.032310 0.421387 0.937035
23419 0.964852 3.734395 1.294979
23420 2.900445 1.913438 -2.801692
23421 0.825811 -1.361411 3.336057
23422 -1.973588 -1.913462 -1.224281
23423 2.792979 -0.897671 2.468489
23424 -3.584735 0.105168 -0.964953
23425 -1.810004 0.219216 2.450418
23426 -1.090073 -0.490290 -2.651478
23427 0.534083 -0.865687 -1.244022
23428 -2.015897 -2.499780 -2.819088
23429 1.173719 -0.980450 0.843501
23430 3.711542 -4.821235 -2.541040
23431 0.693343 -0.349802 0.199028
23432 2.304382 -0.482565 0.522285
23433 0.842654 1.299356 1.952863
23434 -0.207283 -2.792665 -0.136915
23435 -2.438219 1.937134 1.710092
23436 0.785654 3.096241 -0.817552
23437 2.100834 -2.048836 -2.334151
23438 -2.834694 0.751793 -1.226381
23439 -2.687093 -2.407800 -1.171506
23440 0.528190 0.115552 3.003047
23441 -2.262526 -4.238542 -1.722759
23442 2.010249 0.125748 1.554579
23443 0.048811 -0.911033 -1.780681
23444 1.483323 -1.436358 2.329491
23445 0.393508 -0.041239 -0.721582
23446 -0.265006 -1.748728 -1.409885
23447 -1.780710 0.302483 3.598950
23448 0.513055 1.566904 0.295672
23449 0.972591 -2.604250 0.009911
23450 2.563536 -3.093019 2.567426
23451 2.613816 -3.765865 -0.970246
23452 1.705080 -0.735681 0.068651
23453 -4.141164 0.768960 1.026136
23454 3.765456 -0.835509 -3.254295
23455 -1.330773 1.057723 2.469321
23456 -1.807491 -1.381936 2.433289
23457 -2.086034 -2.164498 -0.825971
23458 0.110736 -0.679312 0.324353
23459 -0.583508 1.679420 0.590643
23460 -0.892831 0.844100 -3.026334
23461 2.118783 0.546122 0.414534
23462 1.615761 2.431135 -2.284709
23463 -0.970134 -0.200079 1.134453
23464 -0.405406 2.225930 -1.019675
23465 1.150765 -1.096397 -1.851175
23466 5.708244 0.525001 -2.980989
23467 2.139481 -2.541992 1.807043
23468 2.276845 0.867121 2.598089
23469 -1.452497 -0.243456 -1.627276
23470 1.645524 -0.409841 1.973976
23471 1.623825 -3.427830 -0.808045
23472 0.471863 1.845347 3.366518
23473 -0.357617 1.494155 -1.155215
23474 -4.792073 0.159260 -2.115723
23475 -3.266711 -0.170081 -0.238988
23476 1.747726 2.612834 1.417788
23477 -4.228212 -5.022823 1.384336
23478 1.843894 -3.830130 -3.106125
23479 -1.692865 1.243589 -2.455856
23480 -0.819439 -1.127085 -2.066063
23481 1.871041 -2.263549 3.146464
23482 -1.818325 0.926125 -1.351492
23483 -2.119601 -2.177977 2.872468
23484 -2.244086 -0.999956 1.785333
23485 0.432659 0.101388 -2.042223
23486 -2.389423 -1.109721 -0.341980
23487 -1.799156 -2.816041 2.639958
23488 0.898870 -0.780520 -0.274616
23489 -2.092613 0.492471 0.507599
23490 -1.425581 3.541629 -1.915416
23491 0.799372 -3.625899 -0.383614
23492 0.053171 1.747467 -2.210723
23493 -2.641532 1.744366 0.518510
23494 0.023897 0.692680 -0.914507
23495 -1.349566 1.661929 1.268583
23496 -1.282025 0.317041 0.924396
23497 -1.525842 0.095775 -0.104431
23498 0.910165 5.651601 0.799179
23499 1.282045 -1.252351 1.779840
23500 2.234562 -1.326617 1.231776
23501 1.395821 -1.705663 -1.904180
23502 1.832213 2.232921 2.784449
23503 -1.569635 -2.439695 -0.061155
23504 -5.371627 1.969587 1.208225
23505 2.898226 0.930058 2.667216
23506 -1.114098 -0.864228 -2.719732
23507 1.710227 -3.350814 0.201770
23508 1.571947 -1.700254 -1.699655
23509 -2.542779 3.249454 2.055330
23510 0.973616 -1.002845 0.219976
23511 0.812295 2.625122 -2.162011
23512 -3.232335 -2.235695 -0.303665
23513 0.100571 0.258041 2.594941
23514 -2.426007 1.282684 -1.160792
23515 -0.576885 -2.732993 -1.991723
23516 0.851830 -0.967396 -1.403426
23517 -1.840680 1.496228 0.046449
23518 -1.713740 -0.303706 1.544437
23519 0.913303 -1.588043 2.328050
23520 -2.842961 -3.310127 3.695642
23521 -3.516139 0.840114 -0.249607
23522 -3.104928 -0.442003 -3.417111
23523 -0.145440 -0.908508 -0.416374
23524 0.132584 -4.788427 -2.060808
23525 -1.401523 4.937027 -0.255062
23526 -1.887579 0.780852 2.726055
23527 0.457127 1.910794 -0.716210
23528 1.660948 -0.294283 0.666871
23529 1.934679 3.616613 -0.060304
23530 0.238696 -1.307277 -1.066292
23531 -0.450105 2.430705 0.375827
23532 1.638544 3.903163 -1.774305
23533 0.556514 1.775702 0.619696
23534 0.494345 0.802859 -2.663849
23535 2.779105 -2.264111 -0.848929
23536 3.774393 1.543246 -0.577998
23537 -1.148104 -0.083293 1.008499
23538 0.978755 1.704256 0.636900
23539 1.681888 1.663511 -1.602818
23540 -2.438231 -3.340340 0.435436
23541 0.017920 -1.467530 -0.490165
23542 1.676963 0.261852 -0.925103
23543 -2.917893 -0.743957 0.132128
23544 0.758712 -1.850687 -2.461372
23545 1.578911 -0.254462 -1.058732
23546 -0.453303 -3.056693 -1.075111
23547 -1.609081 0.744648 1.960746
23548 -1.331580 -0.664551 0.406352
23549 -0.852470 -1.860124 -2.699537
23550 3.132824 -0.168741 0.909478
23551 -1.321849 -3.777596 -2.319515
23552 -4.648402 -1.124132 0.235083
23553 0.936685 -0.074944 -1.448984
23554 0.876475 -1.437201 -2.637734
23555 -0.482560 -0.774346 0.902675
23556 1.318825 0.554329 0.416996
23557 -0.951836 3.041115 -2.093537
23558 1.448758 1.604486 0.170455
23559 -1.374325 -0.265365 -0.205177
23560 2.684103 -0.988422 4.424908
23561 -0.709672 -0.124025 -0.228415
23562 0.058390 -0.864523 0.036444
23563 -3.244629 -1.259361 1.341086
23564 1.703863 2.668149 0.219868
23565 -0.540685 0.489275 -1.269777
23566 1.054274 -2.129775 2.302872
23567 -2.692492 1.677769 1.052584
23568 -2.113417 -2.402050 -0.751704
23569 -0.036221 1.110540 2.667893
23570 0.594169 -1.516253 -2.259950
23571 -0.246478 -1.270019 -3.354033
23572 -2.959430 -0.147474 -0.578685
23573 -2.498125 -0.653327 0.945793
23574 -3.155368 1.293912 -1.399098
23575 0.499162 -0.090001 -3.684065
23576 0.107887 0.411572 2.120281
23577 -1.602198 3.168348 0.873704
23578 -1.387672 1.318274 1.235281
23579 2.189178 1.356387 0.086270
23580 -1.878040 0.966349 1.390174
23581 -2.659175 0.469806 -1.962748
23582 -1.571205 0.347296 1.733912
23583 0.637623 -2.498378 0.088923
23584 -0.727532 -2.566383 0.359406
23585 -0.719795 -0.055854 -1.163914
23586 0.865428 -1.673761 1.554543
23587 0.050545 2.594223 -0.673455
23588 2.842471 -1.980143 -2.842284
23589 1.852010 3.225013 0.817182
23590 -1.358591 0.991433 0.930487
23591 0.760811 -0.519388 2.678083
23592 1.300526 2.814322 -1.185000
23593 -3.059867 -0.159830 1.194660
23594 0.292533 -2.033802 -0.154525
23595 -0.233671 1.026647 -0.120107
23596 2.814737 2.584138 0.580364
23597 -1.425675 -0.888012 -3.314611
23598 -1.849195 -0.653314 -0.446685
23599 0.853192 -2.490088 0.356409
23600 -5.071001 -2.402971 -1.793827
23601 -0.837379 -1.917594 -0.136304
23602 1.126889 -1.604152 -0.712826
23603 -1.357319 -0.096356 -0.556679
23604 -1.731311 -0.220440 -3.976244
23605 3.797719 1.538541 0.841305
23606 2.906258 4.474170 -5.380495
23607 2.876390 -1.736995 3.859079
23608 3.046701 5.183552 -0.946610
23609 -1.192856 0.272686 0.979591
23610 -0.462940 -0.162907 -0.375208
23611 -1.082051 2.425248 1.163814
23612 -0.646524 -0.612614 -0.035476
23613 0.364190 1.686410 3.403877
23614 1.672493 -2.129895 0.505215
23615 -1.682480 3.572056 3.083780
23616 2.188158 0.218708 2.931729
23617 -0.447238 -1.090420 2.254189
23618 0.734335 -0.467966 0.350154
23619 1.483254 1.424555 -3.367355
23620 3.854331 -1.676747 0.979568
23621 1.912679 -0.987178 1.353488
23622 3.213652 -0.728278 -2.151803
23623 -0.335142 1.878140 -1.668924
23624 0.407418 -0.216784 1.753663
23625 0.352352 -2.094715 0.318039
23626 -1.158881 1.678746 0.294235
23627 -0.682757 3.638895 0.797452
23628 -1.906308 -0.458941 0.599000
23629 1.472382 -1.224281 2.034959
23630 -0.828980 0.657221 1.219655
23631 0.029058 -3.595583 4.656621
23632 2.734798 -1.802066 1.157029
23633 -0.664331 0.226843 -4.794427
23634 0.697421 0.564448 0.048475
23635 -4.531388 -1.589910 1.447964
23636 2.224071 1.068723 0.332120
23637 -0.148381 -0.877177 1.393101
23638 3.774525 5.335430 1.700105
23639 -2.092138 0.872910 2.700567
23640 -0.664789 2.394373 -5.551242
23641 1.405459 0.212158 -2.777453
23642 -1.182690 3.671361 2.046615
23643 1.240838 0.671472 0.205801
23644 1.462909 -0.260917 1.110397
23645 -1.959622 -0.092187 0.543840
23646 -1.821096 0.452419 -3.127432
23647 -4.124568 -1.839492 0.740252
23648 -2.753541 -0.878547 2.714803
23649 -2.563269 0.252574 -0.182461
23650 -3.615812 -3.248780 -0.453375
23651 1.676703 0.836981 -1.138300
23652 -3.471714 -0.892374 -0.426515
23653 -2.961641 -3.139630 2.515171
23654 0.599219 -0.813854 -1.215589
23655 3.303756 -2.140786 -1.395606
23656 -2.241636 -0.776835 1.505084
23657 -1.241604 -0.454532 0.076740
23658 -0.146131 0.180666 0.301561
23659 -1.196827 -1.516404 -2.253836
23660 1.044718 -1.801009 0.016597
23661 6.209110 -0.496543 -1.717397
23662 0.804434 -5.815450 1.377064
23663 -1.864618 2.388140 -0.070876
23664 -2.216665 3.362046 0.919201
23665 -2.279407 -0.746358 0.346434
23666 -0.348542 -3.085911 0.156493
23667 -1.064794 -2.171967 0.173379
23668 0.972895 -2.265991 -3.371524
23669 0.974480 1.981290 4.316022
23670 2.371620 0.593773 -0.900856
23671 0.440152 -1.482688 1.260044
23672 0.737482 -3.269266 -1.447814
23673 -0.936100 -1.755279 -1.893138
23674 -2.861168 -1.245703 0.813663
23675 -0.640989 2.959903 -1.850504
23676 -1.086187 -2.725566 1.648596
23677 4.349179 -0.406372 -2.106716
23678 1.069720 2.558465 1.314613
23679 -0.313203 0.953255 3.105288
23680 1.157086 -2.712116 0.677961
23681 -0.336125 -1.062111 -5.444317
23682 1.363518 3.106770 -0.043033
23683 -0.192593 -0.061018 -0.149115
23684 1.414541 0.978267 2.650954
23685 0.249563 -0.701142 1.951905
23686 0.099875 -1.978277 0.029466
23687 1.288993 3.819489 0.277556
23688 -2.011472 -2.083522 -0.299320
23689 0.177449 0.562611 1.839803
23690 -2.628569 -0.487918 2.184867
23691 4.439388 0.307689 0.403518
23692 1.087079 2.036719 -0.523806
23693 0.059268 0.357275 -2.111562
23694 -0.435044 -3.000800 -3.830299
23695 -4.270909 0.136524 1.253810
23696 2.579244 -2.388797 -1.369921
23697 -0.775488 -0.898503 1.194858
23698 2.926774 3.898383 -1.717414
23699 2.261947 2.119664 2.411867
23700 1.971907 -0.723907 0.241792
23701 3.833604 -0.171658 2.278330
23702 2.297476 -1.088706 -0.755440
23703 1.101337 -1.247414 3.163454
23704 0.897479 0.383583 2.265134
23705 -1.135673 1.391848 2.376560
23706 1.315508 -2.267123 -0.106755
23707 0.337854 -3.171654 0.736807
23708 0.199120 -2.031577 2.291841
23709 -0.520021 0.936355 -1.497919
23710 0.262545 -0.865323 -1.199769
23711 1.384532 1.476000 1.309343
23712 0.280899 0.943214 -2.602464
23713 1.094275 0.109401 -0.773914
23714 1.699088 -2.973057 0.112890
23715 1.988830 -3.229334 -3.131440
23716 -0.650401 -0.157616 0.252297
23717 -1.086040 0.582271 0.647299
23718 1.791703 1.891105 1.301041
23719 -1.771122 1.415257 2.099848
23720 0.675649 0.160689 -3.096684
23721 -0.528068 2.671715 0.944157
23722 0.782596 0.675313 0.510099
23723 -0.468090 0.113874 -3.911384
23724 -1.507298 2.621897 -0.315407
23725 -0.706573 -0.972230 0.642768
23726 -0.141041 2.458096 -4.675215
23727 -0.279805 -1.690403 0.510181
23728 0.384238 2.384424 -0.926856
23729 1.316202 1.535198 -0.468882
23730 1.811656 -1.005105 -0.669916
23731 -2.596311 -1.377744 3.968486
23732 2.322676 2.048071 3.067604
23733 -0.265607 0.558942 -2.814128
23734 0.191682 -2.348418 0.753186
23735 1.947245 2.885230 -2.250039
23736 -1.074653 2.172891 -1.205329
23737 1.220680 -1.285155 -1.265519
23738 -0.450787 2.802909 -3.264236
23739 0.613160 -1.850678 -0.475824
23740 -3.330542 0.488366 2.675313
23741 -0.895886 -0.971670 -0.796970
23742 0.200657 -1.133873 0.683493
23743 1.939693 1.149976 0.289499
23744 -1.931314 -2.020930 0.202953
23745 0.320512 2.280079 3.131922
23746 -1.008844 0.955260 2.408145
23747 -1.603917 -0.179812 -2.470449
23748 2.863301 -1.384450 4.158556
23749 0.347047 0.545004 0.490625
23750 1.240378 0.796230 -0.142946
23751 -2.687312 2.101584 0.179248
