26414 1.167881 0.166756 3.488325
26415 -0.945740 -1.241188 -1.284267
26416 3.663763 -2.336073 -4.279341
26417 -2.852602 0.079805 -0.633132
26418 1.253268 1.431259 2.246384
26419 1.179094 -1.730150 -1.966013
26420 -2.657392 0.405130 -1.618234
26421 1.626994 0.782062 1.909385
26422 -1.330004 0.929569 -1.946550
26423 2.354034 0.732208 1.682075
26424 -1.898609 -0.653374 1.802800
26425 -0.855875 -2.639211 -1.265218
26426 -2.132506 -0.356476 0.702453
26427 -0.943810 -3.067631 0.168538
26428 -0.037101 2.665398 5.140902
26429 1.189972 0.336314 3.645264
26430 -4.474342 3.483283 -1.279254
26431 3.120284 2.972610 -2.064214
26432 3.039924 -0.782226 -3.303785
26433 -3.350212 0.771514 -0.404587
26434 0.761531 -1.816578 0.770668
26435 -1.074685 -2.404319 -2.511886
26436 -0.823717 1.388647 4.745928
26437 -0.846653 0.909451 1.586795
26438 -3.630613 -2.854425 0.275471
26439 0.667158 -1.165715 -1.002687
26440 -0.387974 -1.874500 -2.825292
26441 2.010791 1.276287 -1.626234
26442 -1.364070 3.403368 -0.835090
26443 0.639186 -0.944119 0.506369
26444 0.323073 -2.593423 -0.117611
26445 -1.751878 -2.748648 -3.698554
26446 0.673235 -1.848983 2.846934
26447 1.901401 0.257350 -1.051773
26448 -0.012362 2.633993 0.411491
26449 0.587223 1.567219 -0.267388
26450 3.537135 -0.792279 -1.726566
26451 1.622130 -3.898850 4.171836
26452 2.178068 1.041955 -2.891865
26453 1.328019 2.931347 2.811464
26454 1.208292 1.368992 -1.606368
26455 -0.468559 -1.155820 1.419378
26456 -0.918197 -0.945413 2.934937
26457 0.201736 -1.837008 3.870412
26458 -0.995679 0.616756 5.009840
26459 -0.511636 -1.935770 -4.282200
26460 3.512799 -1.820854 0.117465
26461 -1.633670 2.230165 -3.691527
26462 -1.625850 -0.592836 -0.417869
26463 -1.327508 -0.541251 0.774945
26464 1.488766 -2.854549 -2.180047
26465 2.662292 -0.798825 1.540376
26466 -0.230428 1.379853 -3.204437
26467 2.728318 -0.363254 2.176565
26468 -4.681925 -3.465969 -0.794881
26469 3.722350 1.250110 -1.454618
26470 2.510629 0.584152 3.088790
26471 2.540402 -2.340606 1.456211
26472 -0.314117 0.745335 -0.574466
26473 -1.400333 -2.195134 -3.365369
26474 1.899740 0.199215 2.215294
26475 2.033335 1.567722 2.920554
26476 -1.968475 -1.938934 -4.109850
26477 -3.942750 1.224947 -0.262871
26478 0.823641 2.231164 -4.637620
26479 -0.761610 -0.506363 -0.369821
26480 1.959009 -0.713251 1.273154
26481 2.056494 1.615961 -1.764731
26482 -0.920826 -1.724057 -1.816675
26483 -0.906956 1.052431 0.891800
26484 -2.083163 1.190570 0.893304
26485 -1.218606 1.809863 1.538974
26486 1.849290 0.446951 3.033734
26487 -0.638979 -0.253452 2.741924
26488 -1.473662 0.001388 1.098093
26489 -2.051633 -1.834545 1.343100
26490 -1.425681 1.119450 2.677966
26491 -2.800621 2.264990 0.496428
26492 -0.840711 1.155083 -1.394727
26493 -0.130084 2.131577 -2.862674
26494 0.294656 -2.724653 3.890072
26495 3.378744 -0.073555 -0.010965
26496 -3.173786 1.191424 0.335012
26497 -3.358014 0.423523 0.788503
26498 -0.642611 0.356698 1.927292
26499 5.391999 -0.139336 0.997317
26500 -5.365894 0.604816 1.221877
26501 1.703438 2.360031 0.375335
26502 -4.078007 -0.270238 -1.706521
26503 -0.301207 1.277269 1.235014
26504 -2.609069 -0.762301 -3.882772
26505 -4.075852 1.438312 -1.175780
26506 3.687356 1.989994 0.464561
26507 -1.992164 -1.995335 0.079581
26508 1.698970 -0.569940 -0.436899
26509 -0.717241 2.779049 0.475974
26510 0.865529 1.610426 -4.356944
26511 -2.812529 0.013882 -2.062845
26512 -0.367551 0.086271 -0.421354
26513 0.468188 -2.428527 1.312026
26514 -2.356083 0.841669 -1.852004
26515 -1.265168 2.262928 0.510244
26516 -3.322362 -0.156825 -0.106073
26517 1.048632 0.795207 -0.229374
26518 2.564540 2.667726 0.821434
26519 3.577718 -6.443797 -0.932590
26520 -0.122727 -2.122614 -1.291772
26521 -1.385467 0.968838 -0.334249
26522 0.881026 5.400210 -2.768010
26523 -0.662000 -1.515947 0.352381
26524 -2.385760 -1.132653 -0.608086
26525 1.076090 1.833682 0.804996
26526 0.857424 -1.131194 0.351510
26527 -2.946282 -0.187356 -0.777088
26528 2.436681 -1.163582 0.594816
26529 0.187416 0.866037 -3.889967
26530 -1.317141 1.481103 -3.348861
26531 -2.937566 -1.025896 0.187709
26532 -1.548529 1.870704 2.166962
26533 1.781399 3.859433 -3.966634
26534 0.900174 0.690239 0.390524
26535 0.183253 -0.715095 3.595287
26536 -3.965694 -0.759436 -1.198262
26537 0.090351 2.112295 -1.802042
26538 0.857722 0.799226 -4.403045
26539 1.190494 -0.190176 -1.291009
26540 3.064427 -1.839244 -1.905973
26541 -0.709672 -1.735424 -2.681335
26542 -0.233864 -2.567868 3.860067
26543 0.367095 -1.619522 1.235041
26544 -0.488113 0.025418 -2.953246
26545 0.471907 -2.125936 -0.731559
26546 -3.039871 -1.142777 3.158863
26547 1.195713 1.595274 1.950250
26548 0.424495 -1.682614 1.402478
26549 -0.798199 0.757357 1.691720
26550 2.018453 -0.362601 -3.175590
26551 1.854495 -1.254366 1.777512
26552 1.094013 1.168082 -0.994869
26553 -0.087236 -2.755791 0.308215
26554 -2.008269 -0.077924 -0.254925
26555 -1.022402 0.183892 -2.442323
26556 1.256719 -0.808686 0.517301
26557 -1.150604 -0.706016 -0.909850
26558 1.622467 0.012391 0.445647
26559 0.489120 1.250626 -3.311077
26560 1.409414 -2.584773 2.223114
26561 0.601961 1.623096 0.444218
26562 -2.062862 1.223390 0.449069
26563 -1.950595 -1.979918 -0.284692
26564 0.200983 2.085336 -0.864266
26565 -2.197571 -0.974289 0.890490
26566 0.634952 -2.707763 1.373616
26567 -1.602303 1.630074 2.443695
26568 -2.661569 -0.347638 0.813955
26569 -0.185765 1.200798 0.366243
26570 2.951189 0.547815 -1.139050
26571 -0.262382 0.885581 2.478844
26572 -4.476682 3.071770 -1.513670
26573 -0.229141 0.164794 -0.567246
26574 0.852679 -2.546049 -3.517345
26575 1.112560 -6.087056 1.647163
26576 -5.090898 -2.747100 0.456741
26577 3.373527 -0.130252 -1.225303
26578 -0.377503 0.982917 -1.439388
26579 1.246586 2.078250 0.442959
26580 -1.120408 2.652395 5.814352
26581 -1.862487 2.110943 -1.527847
26582 1.078589 2.854129 -3.233999
26583 1.244567 -2.193514 0.377263
26584 2.705724 1.937351 1.184308
26585 1.501733 -1.265534 2.509454
26586 4.836348 0.920861 -1.576516
26587 -1.559110 2.061250 0.242356
26588 0.048243 -1.424351 1.424548
26589 -1.633167 0.505279 3.075027
26590 1.846804 1.210413 0.236489
26591 -0.684184 3.264122 0.025980
26592 3.740524 0.737875 -2.544928
26593 -0.102407 5.492485 2.058517
26594 1.463724 1.435459 -0.724141
26595 -1.062279 -1.368309 -3.590163
26596 6.007157 -0.814399 -1.964239
26597 1.507167 -0.294810 1.313457
26598 1.490686 -1.744040 -2.574339
26599 -2.714541 0.273536 1.841279
26600 -2.229578 3.506200 2.852292
26601 0.118366 0.761826 -4.671675
26602 -3.948469 -0.165283 -1.457544
26603 0.864488 0.308950 -1.835010
26604 -1.199805 0.989799 -1.988423
26605 1.641434 0.856592 1.167799
26606 1.531788 6.677241 1.743703
26607 -2.101019 -0.441342 -1.989466
26608 1.833624 -0.768768 -2.118119
26609 0.681175 1.405073 2.748995
26610 -2.811877 1.807894 0.331626
26611 -1.476929 2.347074 -3.099119
26612 -0.932346 2.614501 -3.546285
26613 1.803539 -1.188602 -2.402990
26614 0.698021 3.220879 -0.460411
26615 -2.629411 1.766844 1.974399
26616 -0.287120 3.526236 1.355311
26617 -2.551496 2.769018 1.922472
26618 -0.184623 -0.526252 0.418907
26619 -2.557690 0.257297 0.413493
26620 0.946261 -3.061856 -2.042341
26621 1.333024 -1.093854 1.433208
26622 0.657469 2.397949 2.131786
26623 0.219707 1.860711 -2.132193
26624 0.753571 3.901993 1.581535
26625 -1.184285 5.668318 1.437945
26626 -1.839127 1.794409 0.906118
26627 -0.449894 3.853719 2.307027
26628 0.256854 -3.500875 -1.857210
26629 -0.192192 2.278154 2.783044
26630 -0.631437 -0.965794 1.722237
26631 1.721864 0.686107 2.846295
26632 -0.262146 1.908394 -1.508790
26633 -4.421071 1.225215 0.221718
26634 -2.403782 -2.259706 -2.140637
26635 -4.768852 3.478907 0.834256
26636 2.606542 1.419672 -3.083902
26637 -1.692818 2.389054 -1.171899
26638 -0.562894 1.709977 -0.522223
26639 -3.234477 -3.344121 0.088258
26640 0.870084 0.223235 -0.277905
26641 0.977086 2.058419 -0.924857
26642 -0.793895 -2.751419 0.415082
26643 -1.809000 -2.989713 1.764889
26644 -0.876329 0.653542 3.857488
26645 -1.423845 1.303664 3.308235
26646 -0.819000 -1.105324 2.048311
26647 -3.843226 2.033002 0.639513
26648 1.976155 -0.169172 -1.416174
26649 -0.483056 0.248911 0.092506
26650 2.558760 3.986343 -2.028416
26651 -0.588377 4.077487 0.554904
26652 -0.036503 2.636779 2.054823
26653 0.213889 0.624025 2.087658
26654 1.138898 -2.550656 0.985449
26655 1.035354 -2.317379 3.184582
26656 1.863407 2.379254 2.214815
26657 -0.480798 -0.194079 -0.493049
26658 -1.979754 1.764974 -0.912790
26659 -0.119393 -3.500616 0.318692
26660 -0.183050 1.213946 0.394704
26661 1.852038 -2.126178 1.166694
26662 3.853057 -0.721670 -1.217895
26663 0.396851 -1.286652 -2.932591
26664 -0.673378 -0.357196 -2.740687
26665 -0.793818 3.484918 -1.646491
26666 0.458018 -1.812797 -1.122606
26667 -2.680582 0.813773 -4.126097
26668 0.116054 -0.550080 0.233727
26669 -0.867995 -0.350787 -0.286659
26670 -0.711159 1.272061 -0.802992
26671 -1.001136 -2.682387 -1.908467
26672 -0.024191 1.496281 0.287981
26673 -2.346872 0.573014 -0.467297
26674 1.953935 2.086557 -0.343948
26675 1.779321 1.476933 0.710863
26676 4.652005 1.705992 -2.091022
26677 -1.472040 -2.125427 -3.228533
26678 -1.405951 -1.215297 0.386138
26679 3.677332 0.142914 0.400943
26680 0.662312 0.925051 5.130394
26681 -2.541675 0.482019 1.843217
26682 -1.206415 -0.547244 -1.958683
26683 0.604538 -3.009300 0.512042
26684 1.420024 0.282741 -1.425911
26685 -2.214290 1.147218 0.027234
26686 -1.422275 0.505419 -0.976882
26687 -1.731915 -0.219458 1.321033
26688 -0.086281 2.372141 -0.285101
26689 1.275421 3.333407 0.480729
26690 2.556876 -0.357162 1.718239
26691 -2.413970 2.638533 -1.799267
26692 2.114022 0.961579 -2.658230
26693 -1.111501 -1.944929 -0.039943
26694 -2.666943 2.489193 0.719952
26695 1.331311 -0.462582 -1.026736
26696 -1.890695 1.250613 -0.052508
26697 -0.987515 3.264819 1.751720
26698 -3.266994 -1.268852 1.380549
26699 -2.073086 -0.391772 -1.148812
26700 -0.327123 5.421733 0.229646
26701 -1.524341 -3.963784 -0.002863
26702 -0.668906 1.053245 -3.502851
26703 2.297349 1.409339 -0.332748
26704 -1.901609 0.857441 1.042115
26705 -1.331005 -2.277028 1.613628
26706 1.937145 1.572134 1.177891
26707 1.388602 -0.936301 -0.846822
26708 2.687066 -4.710977 -1.623323
26709 0.211897 0.056556 0.748418
26710 -1.068747 1.470082 1.636197
26711 -0.237573 0.047930 -1.800407
26712 -2.576257 1.632139 1.766965
26713 -3.266004 1.977261 -0.293365
26714 1.060593 3.028024 -1.639885
26715 2.246473 2.401522 -1.307629
26716 -1.622176 1.511744 1.317257
26717 4.662180 -2.791566 -1.635744
26718 0.744459 0.076134 -0.399713
26719 -0.283534 4.551260 2.333782
26720 -0.507993 0.835486 0.001969
26721 -0.090802 0.510262 0.603855
26722 0.624301 -0.950281 1.306913
26723 2.306481 -3.253106 2.034351
26724 -2.180486 -0.629713 1.256653
26725 1.719106 1.648883 1.293656
26726 0.663207 -2.495529 2.230612
26727 -0.662944 -0.708613 2.333077
26728 -2.361134 1.267697 3.835391
26729 0.394761 -0.458561 -1.435015
26730 1.350174 5.348040 2.642629
26731 -1.355904 -1.387203 2.212156
26732 -0.389823 -1.090628 -0.329357
26733 -0.005734 -2.322465 1.427818
26734 0.922342 2.009492 1.276262
26735 2.746659 -2.119530 -2.151666
26736 4.272613 -2.410736 -2.054775
26737 3.515436 1.920271 -2.823067
26738 -3.745149 0.326734 2.884619
26739 2.453559 1.679621 0.744007
26740 0.731347 2.041916 2.645374
26741 2.918091 -2.010438 3.681322
26742 2.357370 0.647093 4.769959
26743 -0.726453 -1.808431 -1.429693
26744 -0.524142 -1.597596 -1.878466
26745 0.233897 -0.711135 -1.515599
26746 1.851059 -2.489224 4.159321
26747 2.316122 2.243146 -1.262757
26748 -2.223562 0.768948 -2.312386
26749 1.210851 0.243319 -0.884458
26750 3.756931 -0.243532 -0.308252
26751 1.916341 -1.653600 -0.234958
26752 0.712125 0.755427 1.216261
26753 0.106651 -0.913133 4.392369
26754 0.043945 2.103055 -1.284234
26755 -5.932645 -0.272607 -2.143859
26756 0.312851 -1.356569 -0.327498
26757 -2.406001 -0.062081 0.758571
26758 1.981073 2.946841 -2.042186
26759 0.041326 4.959446 3.547020
26760 -0.287712 -3.057378 0.642022
26761 -1.175571 -0.828814 1.739043
26762 -0.547669 -0.536574 -1.271898
26763 -0.854038 -2.753902 -0.017798
26764 3.437301 -2.815123 1.276579
26765 -1.212255 2.121053 2.066819
26766 0.107202 -2.299642 -0.213798
26767 -0.518904 1.940496 3.928623
26768 -3.203135 -1.530047 0.273350
26769 -2.551183 1.288954 -2.291065
26770 2.580840 0.477653 -0.106569
26771 1.830864 -3.246312 0.258074
26772 -2.295462 -2.094797 0.371708
26773 0.113500 2.597992 2.519538
26774 -3.121274 -0.223295 1.180662
26775 -2.508495 0.203529 -3.502301
26776 -0.521055 -0.948367 -0.255317
26777 -4.744230 0.192688 0.528911
26778 0.215231 -2.971842 1.177958
26779 0.715199 -1.466675 -0.899157
26780 -0.928492 -0.847232 -2.088427
26781 1.474401 1.254966 3.567433
26782 -0.831313 -1.947306 -0.335405
26783 -1.264895 1.714734 1.074993
26784 -1.752691 0.714566 -3.796951
26785 0.166257 -1.344590 -1.635438
26786 1.869401 -2.063519 1.221575
26787 0.958180 -0.646614 1.913046
26788 1.507696 0.981979 -1.363672
26789 3.011095 -0.412165 2.278937
26790 0.364718 -0.702861 0.598380
26791 1.308846 -1.530895 1.459336
26792 -0.735211 -1.452856 -2.695726
26793 -3.585905 -2.798228 -1.033897
26794 -0.744148 1.327246 -3.714382
26795 3.094000 2.654594 2.009600
26796 2.249685 1.804776 0.112637
26797 -1.854105 -4.465228 0.036061
26798 0.053287 -1.317118 1.640160
26799 0.137717 1.798146 -3.164976
26800 -0.557655 -1.510794 0.001562
26801 -1.546281 1.401524 -4.544237
26802 0.636899 4.878046 -0.889377
26803 -2.077592 -0.470419 -2.414308
26804 0.054701 3.166348 0.118901
26805 1.739210 -0.066983 -0.148333
26806 0.551134 0.975287 0.031406
26807 -2.172386 -1.604216 2.189787
26808 -1.087185 -0.424310 -0.648087
26809 -1.997208 0.450515 3.897427
26810 3.599060 -0.388325 1.032679
26811 -0.772502 1.361706 -0.668788
26812 0.245949 -0.780146 2.976285
26813 -3.790794 -2.330454 -0.576650
26814 -2.213578 -1.191219 -1.181534
26815 -4.695247 0.957499 0.602010
26816 -0.558366 -0.719911 -2.344762
26817 2.820851 -2.680942 0.143130
26818 -2.586206 2.536708 -1.520548
26819 -0.898459 -1.043489 2.581497
26820 1.583937 2.126643 -1.125606
26821 1.548568 -1.406257 -0.862770
26822 2.714099 -0.367624 -4.000320
26823 -0.333082 -3.029652 0.517170
26824 -0.454721 1.325944 0.889493
26825 -2.070651 -0.776163 -3.175624
26826 3.736197 -0.082593 0.851991
26827 0.716636 2.907878 0.040451
26828 -0.684008 -3.173612 -1.132158
26829 0.824408 -2.626723 2.795107
26830 -0.767967 -1.352952 -2.585863
26831 1.524369 -2.346384 -1.578741
26832 2.190463 3.328866 -2.078505
26833 0.657765 -0.376934 1.767418
26834 -0.803312 -2.189370 1.185171
26835 -0.440413 -0.263089 -3.376583
26836 -2.303570 -1.893714 1.394179
26837 -3.692821 0.133689 0.378625
26838 0.793688 2.477035 -0.448091
26839 1.515067 -1.124180 -1.448070
26840 -2.149303 -6.154890 -2.207063
26841 -1.769329 2.989100 -2.576632
26842 0.885597 -2.052169 0.933317
26843 2.456750 1.380278 1.779634
26844 -2.256884 3.905818 -0.778012
26845 -1.268777 1.598026 -0.716605
26846 -2.543108 -1.342623 0.291228
26847 -0.652579 2.050082 2.568913
26848 0.542422 -2.468803 -1.422479
26849 1.871372 -1.433994 -0.819883
26850 4.685064 0.212631 -0.535008
26851 3.158918 -1.580457 -2.989506
26852 3.033707 -1.315839 0.743524
26853 2.464134 1.095808 -2.925536
26854 -0.729149 0.533110 1.815371
26855 1.493224 0.218305 1.576967
26856 -3.613400 -0.956482 -4.365124
26857 2.770649 -0.305831 -1.098381
26858 -0.539590 -0.455105 -4.003207
26859 -0.381116 -0.588538 -1.018663
26860 0.360952 -1.643688 -2.669641
26861 -1.106619 0.474767 -2.089405
26862 -2.541433 1.188757 0.520581
26863 -1.123455 -0.242728 -0.377962
26864 0.867222 2.144147 1.715196
26865 0.221750 0.385650 -0.988913
26866 -0.352899 -1.357257 -1.137528
26867 0.953641 2.129045 -2.215050
26868 -1.337011 -2.894282 -2.274233
26869 2.520409 -0.331801 0.480143
26870 -0.831508 0.239147 3.295249
26871 0.212192 -1.267501 0.039882
26872 0.318420 -0.115263 4.490679
26873 -0.342759 -1.649904 3.598825
26874 1.187061 0.069773 0.760202
26875 -2.803493 -3.244208 2.834152
26876 -2.826358 -0.849160 -0.185209
26877 0.348762 1.780021 1.826425
26878 0.406872 0.720165 0.092037
26879 0.995037 -3.106690 1.711147
26880 -2.114065 -2.184898 0.426767
26881 -2.768615 0.867287 2.215963
26882 0.292582 -2.671212 -0.080990
26883 2.703358 0.150441 2.192607
26884 0.048813 -2.106540 0.365849
26885 0.233912 0.371677 0.830465
26886 1.826490 1.454123 -0.047806
26887 2.048472 -0.812149 2.270139
26888 0.964183 -1.692452 1.516975
26889 -0.030004 -2.346105 1.083394
26890 1.297623 0.256624 1.111165
26891 -3.450135 -0.206454 -0.631806
26892 -0.562302 0.540302 -0.624504
26893 1.609547 -0.759446 2.180746
26894 -1.875496 -0.577663 -2.151903
26895 -2.357140 -0.252201 -4.738597
26896 1.692435 -0.222390 0.683376
26897 1.094998 -0.449540 -0.236032
26898 1.374869 -0.609965 -3.801554
26899 -1.529653 -4.086955 -0.692392
26900 -0.922539 -0.621716 3.867515
26901 -0.657952 2.078704 -1.250582
26902 -2.634828 0.791809 0.293091
26903 -2.213768 1.935791 1.238217
26904 1.632339 1.083750 3.018454
26905 -1.382374 -0.670198 -2.291296
26906 0.100466 -5.605564 0.473733
26907 0.735402 0.711072 3.297935
26908 -1.369077 0.384604 -1.859387
26909 0.986143 0.321755 -3.045001
26910 -5.391333 -0.878336 3.513488
26911 -1.158895 -0.872491 1.552575
26912 -1.399857 -3.161279 -1.851519
26913 -0.185481 -1.864324 -1.352000
26914 -0.951065 0.260262 0.008740
26915 1.330786 0.826551 -0.941763
26916 -0.231898 3.917014 -3.751749
26917 -2.582855 -4.045487 0.020958
26918 -1.543437 0.317803 -0.136679
26919 2.757461 -0.728086 -0.582450
26920 2.467414 1.885034 3.054733
26921 -3.071994 -2.000493 1.885669
26922 3.852559 -2.038199 -1.301724
26923 1.949699 1.476359 -1.406352
26924 -0.600420 -2.004369 0.703408
26925 1.809538 -0.221168 -2.341495
26926 -2.473813 -1.039224 -3.396537
26927 0.163260 -0.152116 -1.106979
26928 4.187754 -0.726664 0.262803
26929 -1.157548 -0.903854 2.165479
26930 -0.950614 -1.892878 -1.541329
26931 2.582547 2.970193 0.666953
26932 -0.025085 2.810629 1.587460
26933 0.988622 1.193348 2.937949
26934 1.685291 -2.468418 0.201823
26935 -3.058710 0.984361 0.366623
26936 2.467834 -0.265696 -4.310780
26937 -2.337511 0.938852 -0.598415
26938 -1.885062 2.375859 3.540683
26939 3.010778 1.656108 -0.593803
26940 0.453558 0.120762 -0.455862
26941 1.871063 -0.542670 -3.723480
26942 -3.457511 2.166981 -1.854828
26943 2.233435 1.715128 -4.014963
26944 -0.149786 2.406646 -0.440988
26945 -3.442000 1.937541 -2.342404
26946 1.101488 -2.220808 -1.829943
26947 -0.896650 -0.136879 1.272356
26948 0.422450 -0.303650 2.378748
26949 -1.114935 2.293528 0.260949
26950 0.288685 -0.965182 0.532201
26951 -1.179509 -2.739491 0.993236
26952 -2.019265 0.058943 -1.908830
26953 1.727631 3.375051 -3.668321
26954 2.650532 0.196327 -0.058925
26955 -0.161294 0.114833 1.209540
26956 0.170476 -3.457692 -1.715820
26957 0.402916 -3.110535 -3.462698
26958 1.885980 -2.014513 0.173307
26959 0.436968 -3.219162 0.559862
26960 -1.286552 0.911232 -1.814387
26961 -2.160587 -2.173169 -0.133393
26962 2.898406 -0.290237 1.175308
26963 0.082616 -1.786152 -0.546893
26964 0.174259 3.673034 -2.875863
26965 0.179026 1.003846 1.737545
26966 -0.995470 2.980265 3.139145
26967 1.826640 -0.362376 2.054601
26968 -2.721700 0.708413 -0.184492
26969 -2.393654 -2.317147 4.253700
26970 1.804447 -0.409448 1.408450
26971 -2.579472 -3.968938 -1.738886
26972 -0.159367 -0.970487 3.572114
26973 -1.714958 -0.940811 2.101825
26974 -0.415878 -0.066292 -1.606868
26975 0.069983 0.397458 -0.407845
26976 -1.043853 0.935027 -1.158811
26977 -2.026906 1.209963 0.471636
26978 3.009617 2.848771 -2.603461
26979 0.845204 -0.853061 -3.141810
26980 -1.509944 0.516663 0.662159
26981 2.742390 -1.322493 2.113175
26982 4.147849 -1.454127 1.089522
26983 0.456315 -0.171799 -6.237898
26984 2.194873 -2.330120 -0.955249
26985 0.600686 -0.499617 1.389300
26986 1.414000 -1.556737 0.104563
26987 -0.045248 -1.689471 -0.018955
26988 -2.295655 -0.122613 0.937784
26989 3.649694 -0.563336 0.887036
26990 -1.472668 1.383704 1.812129
26991 1.544659 4.243557 -2.522418
26992 0.399045 -4.048117 -1.000327
26993 2.447938 -2.702297 -0.369245
26994 -2.245016 -0.445948 -0.437066
26995 4.498234 -0.678951 -2.056210
26996 1.970042 -1.246507 -1.874576
26997 0.157910 1.891009 -0.904969
26998 -5.038210 2.976093 -0.885890
26999 2.619805 0.284028 -0.607370
27000 -1.897643 0.910954 -0.039630
27001 -0.701354 2.073791 -2.395222
27002 -2.142245 -0.524522 -0.441966
27003 -2.279481 0.333962 -1.129177
27004 1.103013 3.017400 -0.781149
27005 2.158834 -1.137884 1.820788
27006 -4.055212 1.745574 -2.373411
27007 4.170295 -1.582819 0.197725
27008 -1.608667 -0.255563 -0.164939
27009 4.129400 1.280669 0.455313
27010 1.050932 1.561771 4.964593
27011 2.064388 -0.791537 0.597155
27012 -0.317408 -0.655498 -2.332212
27013 0.461706 -0.510462 -1.080241
27014 -0.131941 -2.456445 -2.435070
27015 -2.418802 0.898995 -1.956655
27016 -1.744230 -1.632042 3.793940
27017 -3.200036 -2.009575 3.268120
27018 2.597802 -2.035954 -3.946725
27019 -3.174411 1.057995 -2.810459
27020 -2.034447 -1.507421 0.141397
27021 2.595916 -0.584305 0.135968
27022 3.189342 3.489829 -1.035049
27023 1.714859 -2.060494 -0.181418
27024 0.415444 -0.428164 -1.021860
27025 2.066979 1.717837 -0.498243
27026 -0.830104 -3.298673 2.412244
27027 1.753357 -1.611985 -0.554078
27028 -0.529964 -0.677166 2.235573
27029 3.385886 2.010014 -0.272580
27030 -0.204047 2.512007 1.609156
27031 2.455925 -1.969945 0.182908
27032 -4.429666 -2.419983 -1.889518
27033 -0.564634 -3.109269 -0.619344
27034 3.706447 4.481840 -1.039701
27035 5.862665 -0.043909 0.483819
27036 -0.988052 1.819402 -0.271132
27037 -1.865465 -2.059975 -1.806135
27038 0.113962 2.011508 -1.271490
27039 2.540264 3.340195 3.691762
27040 -1.472504 4.124964 0.444619
27041 1.545622 -1.108712 -0.521859
27042 -1.127052 1.302380 -0.649039
27043 -0.149407 1.634608 1.865351
27044 0.869060 -0.077965 3.117691
27045 -1.231453 0.613722 -3.851258
27046 0.266739 -0.042147 3.885028
27047 4.509172 0.735084 0.212000
27048 1.003028 2.006047 0.827383
27049 -1.404815 3.281169 -0.809115
27050 2.126203 -0.013640 0.830542
27051 -3.756346 -1.413731 -0.387515
27052 0.001949 -1.043246 -1.222144
27053 -2.660889 -0.904455 1.795940
27054 0.152688 -1.363684 -2.453533
27055 0.675380 2.571031 1.086486
27056 1.391250 -2.558164 -1.924875
27057 2.914212 1.422822 -3.230967
27058 0.602802 -0.411083 -3.039020
27059 -4.010173 -0.771766 0.599791
27060 -2.361426 1.128215 -0.666879
27061 -1.945034 -4.147648 3.161887
27062 -1.585778 2.140944 -0.064790
27063 0.628492 -0.823227 -2.919555
27064 -0.511438 0.855903 -3.086279
27065 -2.146408 0.297739 0.057478
27066 0.338557 -1.950681 2.764745
27067 -1.523650 -3.289824 2.965690
27068 3.050304 -1.610325 -2.047746
27069 -2.529777 1.301471 -2.461031
27070 1.590073 -2.602254 0.507665
27071 -1.344575 -2.127736 3.520841
27072 -1.002413 2.861505 -1.198898
27073 0.828703 -0.605833 -0.268292
27074 -3.750972 1.113593 -0.932132
27075 -2.086917 1.894562 2.570356
27076 -0.369665 -2.973380 3.094706
27077 -0.391584 0.222576 -0.659418
27078 -1.098249 -1.278350 2.517125
27079 3.989440 2.092965 4.407859
27080 -3.157775 -0.813930 0.705791
27081 0.407071 2.098254 2.323309
27082 1.067853 -1.732710 0.696146
27083 -0.247687 -0.516119 -3.103243
27084 1.816297 0.056086 -3.069661
27085 1.589235 -0.363967 0.672442
27086 -3.376079 1.739038 -1.550519
27087 0.816389 -4.201591 -0.319968
27088 0.856743 0.602944 0.620752
27089 -3.188961 -0.151099 1.260379
27090 0.733097 0.657130 1.654338
27091 4.027185 1.419521 0.557478
27092 -1.791414 0.150744 2.419399
27093 -2.669863 0.212555 0.856589
27094 0.408154 0.174141 2.377316
27095 2.840076 0.420709 2.989671
27096 -1.888692 -0.258399 3.681605
27097 -2.943161 1.045609 -0.890665
27098 -4.536437 0.333847 -2.693558
27099 -0.008025 -0.519761 -0.391367
27100 2.045720 0.621851 -0.731668
27101 -0.205574 -1.734025 4.509663
27102 -1.386001 -2.082411 -3.565752
27103 0.010450 1.623222 -0.739408
27104 1.581128 -1.112520 -0.108672
27105 -0.293175 1.712217 -2.043255
27106 4.924011 0.113641 -1.238382
27107 -1.687119 2.089655 0.979009
27108 2.904413 2.466836 1.122020
27109 0.624955 -0.934901 1.334437
27110 -2.951986 -0.694649 2.262881
27111 1.679468 2.449677 1.786740
27112 -1.272146 1.682069 0.266427
27113 1.562784 -1.443859 2.832916
27114 0.168213 -3.015454 2.595866
27115 0.260493 1.010316 0.999268
27116 -3.124634 -0.341752 -0.246424
27117 0.187574 -0.093623 1.447437
27118 1.524092 4.274332 0.510350
27119 -2.246652 -2.349313 -1.117255
27120 -1.846022 -2.926292 -1.717466
27121 -1.317959 1.008322 -0.387006
27122 -0.463341 2.304592 0.322044
27123 -0.320427 -0.539192 -0.957950
27124 0.941020 -0.186402 0.873095
27125 1.506748 1.338370 -2.073762
27126 -0.078131 -0.345427 1.127603
27127 -0.744723 -5.280936 0.759364
27128 3.019022 1.629652 -0.980605
27129 0.322668 -0.161887 0.149375
27130 3.345763 -2.613913 3.382065
