24909 -0.918609 -0.518816 2.640913
24910 -1.929720 2.499654 3.762046
24911 1.299212 4.344156 0.804673
24912 2.225170 2.571323 -2.377992
24913 0.816701 -1.657738 -0.578243
24914 4.751923 -1.179632 -1.441745
24915 -1.488684 2.971048 0.496546
24916 0.634859 -0.273309 -0.914335
24917 0.764143 2.387563 1.199274
24918 1.635183 0.887371 1.521155
24919 0.272799 -1.507179 -1.910246
24920 -0.040887 -0.819248 -0.225841
24921 -2.743830 -0.939685 -0.279257
24922 -1.629485 -1.101169 -2.486281
24923 -3.779853 2.922705 0.473151
24924 -0.874686 -1.913980 -2.444743
24925 2.524740 2.666755 1.250213
24926 -0.307952 -2.939706 -4.694645
24927 0.666879 -1.591197 2.936188
24928 0.528079 -0.572832 -0.600508
24929 0.705561 -1.424556 -0.514968
24930 0.118961 0.043357 1.513893
24931 -0.750450 -2.279813 -1.233879
24932 1.357268 1.869584 -3.061864
24933 -1.265750 -2.209513 -0.692243
24934 2.814278 1.287460 1.117941
24935 1.528650 -1.033799 -1.735701
24936 -0.681345 -1.004892 -0.033234
24937 2.725185 3.038037 0.892731
24938 0.378342 -0.612858 3.585929
24939 2.440667 0.165128 -1.209887
24940 0.100010 -2.532170 2.567610
24941 1.691065 0.213048 -4.462055
24942 -1.414620 0.660779 1.180045
24943 0.386871 2.260746 0.641292
24944 -0.494941 2.365784 -1.534158
24945 0.455488 2.297514 -0.536003
24946 -0.871456 1.091093 0.204301
24947 1.128740 -0.531911 0.500284
24948 -2.524312 1.700109 0.544381
24949 1.946305 -1.140889 -0.788188
24950 3.433920 3.237991 -0.134989
24951 1.636423 0.731966 1.379381
24952 2.966804 -0.782403 -3.106812
24953 0.141851 -1.023591 0.798991
24954 1.286675 0.501425 -0.054331
24955 1.497839 -2.126272 -5.778831
24956 -4.625706 -1.626930 -0.662923
24957 2.416022 -2.100069 -5.229299
24958 -0.730014 0.121040 0.039327
24959 -0.042473 1.847276 0.884258
24960 3.842795 0.043102 2.464483
24961 -2.045556 0.381444 -1.348439
24962 -1.842261 -2.591233 1.049328
24963 1.144299 2.389044 1.913738
24964 -2.043571 0.113252 -1.403891
24965 2.529712 3.071686 -0.590527
24966 -3.808742 2.284007 0.837356
24967 -2.471294 -0.117375 0.516844
24968 1.428210 -0.521317 -0.610566
24969 -0.873820 -0.672428 -1.500314
24970 -0.118494 -1.207190 -0.950721
24971 1.621379 0.915628 1.098667
24972 2.222930 2.952529 -1.601060
24973 -1.091239 0.095736 -0.124301
24974 -2.675206 4.174167 2.009485
24975 1.942065 1.862949 0.047629
24976 -0.568362 0.394458 -0.199149
24977 -3.390654 -4.332132 0.175090
24978 0.981182 0.728647 1.507217
24979 -0.951107 -2.876729 1.244724
24980 1.964530 -2.159027 -0.613583
24981 4.083722 0.975231 -4.509019
24982 -1.519095 -0.732569 1.985900
24983 -2.073534 -1.029956 -1.692824
24984 4.138287 -0.896093 -1.049129
24985 -3.531381 -0.698898 2.424936
24986 0.076840 -0.830320 -0.691606
24987 0.744068 -1.836599 3.470632
24988 -3.248053 -1.041273 -4.704222
24989 -0.748513 1.827409 -0.418467
24990 0.751972 -0.035763 -2.999869
24991 0.778735 3.878738 -1.132154
24992 0.740810 1.452656 2.233810
24993 0.848617 1.300260 -3.342721
24994 0.319021 1.205908 -1.279851
24995 0.022619 -0.966274 -0.293438
24996 0.147239 2.689693 -2.672122
24997 0.443046 -0.996820 3.009840
24998 -1.108000 -1.009462 1.757129
24999 0.063454 0.992816 -2.442007
25000 -0.570797 -1.225652 -0.523907
25001 0.566217 1.565780 -0.727592
25002 2.600532 -0.744641 0.353928
25003 1.689661 2.344916 0.257340
25004 -1.255313 1.921596 1.038440
25005 1.597325 1.458189 -2.588821
25006 4.319501 -0.521651 -2.175788
25007 2.398532 1.758957 -0.371605
25008 3.772462 3.406601 -1.559274
25009 1.984704 1.099868 -0.763559
25010 -0.943449 -2.127090 -0.195936
25011 0.369739 -1.517242 2.870097
25012 -2.394495 1.044946 4.337424
25013 -1.279642 -0.870627 1.094076
25014 -5.856859 -0.361631 -3.575212
25015 -1.866999 -2.121311 1.683692
25016 -1.792374 0.381887 -0.953964
25017 1.801051 -3.261715 -3.544586
25018 -3.235625 -3.333937 -1.557246
25019 -0.851396 3.266784 1.611531
25020 -0.055632 2.043133 -2.568598
25021 0.366011 -3.001643 1.179752
25022 1.938543 1.519796 2.749510
25023 -0.584502 -1.218665 -1.108727
25024 -0.638812 1.106245 2.402320
25025 2.027097 -1.006411 -1.764081
25026 4.468967 -1.763636 1.591052
25027 0.516321 1.334137 0.907302
25028 -1.959531 0.653472 -1.711155
25029 -0.055636 2.632009 0.607165
25030 -3.465977 -1.693504 1.599660
25031 2.388293 -2.901239 0.403046
25032 2.003247 0.499220 4.831612
25033 -5.221838 -0.386554 -1.949055
25034 -2.165770 2.390449 0.016574
25035 -3.440275 1.065299 -4.043983
25036 2.672024 -0.132462 -0.993430
25037 0.350179 -0.445099 -2.394801
25038 1.395722 -0.036846 1.045500
25039 -0.654525 -1.808234 2.345310
25040 0.721851 0.140685 -0.165780
25041 0.325077 3.771536 1.846751
25042 -0.135523 0.521026 2.857217
25043 -0.879642 1.513460 -2.420341
25044 -0.138390 -2.031249 -2.215573
25045 -3.396277 1.443826 0.071545
25046 -0.983254 1.490496 4.154286
25047 -1.373440 2.497161 -0.800313
25048 1.218826 -0.737220 6.035271
25049 0.346599 -3.197767 -1.011816
25050 1.668282 1.373777 -4.462209
25051 1.501050 2.090635 -0.454652
25052 -0.204764 -0.204727 -1.331171
25053 0.813274 -2.119926 0.294582
25054 -0.347939 -0.084614 0.952005
25055 -1.429223 0.601956 -2.625987
25056 4.287566 0.893103 5.939824
25057 -1.313863 0.178820 1.739223
25058 0.873377 5.977485 1.554672
25059 -0.522750 0.520076 -0.982631
25060 1.352854 -2.509930 3.542258
25061 1.926360 -2.604326 -2.267083
25062 -1.795397 1.326682 -2.520626
25063 -1.186488 0.499093 0.653293
25064 1.368184 0.543031 -1.756370
25065 -2.941504 -0.598671 -1.604140
25066 -1.154155 1.247333 1.429053
25067 -1.852816 3.278904 2.316803
25068 1.633445 -1.093251 -1.249246
25069 3.633138 0.891889 -3.501510
25070 2.003309 3.030397 -1.118129
25071 1.219180 1.780362 -2.833924
25072 -1.062374 2.173867 1.836714
25073 1.265808 0.629188 -0.006841
25074 -2.603453 1.788766 0.865792
25075 0.499060 2.057916 -1.095851
25076 1.665244 2.377890 3.027154
25077 -0.209161 1.811539 0.801744
25078 1.918133 -0.234299 4.337862
25079 -1.599477 3.001725 0.168213
25080 0.377405 -0.962006 -0.302111
25081 -0.426815 4.178833 -3.036745
25082 3.806634 0.122100 -3.149996
25083 -0.398486 0.133744 3.874504
25084 -3.414639 -0.587934 1.761607
25085 2.249903 1.198306 1.746182
25086 -2.207211 -1.583885 0.473721
25087 0.400323 2.126736 -4.246484
25088 2.025924 1.650438 -1.191480
25089 -2.684552 -4.218757 0.753044
25090 -0.699630 0.572706 -2.370978
25091 -1.103051 1.307361 -0.472332
25092 4.173594 0.365246 -1.087396
25093 0.076212 0.381096 1.448254
25094 3.551210 -0.697874 -0.598416
25095 2.302692 -1.630472 -2.824638
25096 1.820718 0.691208 0.155793
25097 3.241795 -4.276884 1.710663
25098 -2.180074 -2.973733 0.322238
25099 1.709055 1.253473 0.175260
25100 -3.074602 -0.569238 2.482239
25101 -1.013994 2.255129 4.067613
25102 2.373515 -1.095267 -0.997976
25103 1.334411 -4.054322 -3.079061
25104 4.195904 -2.239027 -0.474996
25105 0.766051 1.682506 -0.252216
25106 -1.970725 -0.503043 -0.054017
25107 1.524396 3.928717 0.429410
25108 2.214096 1.787576 1.914722
25109 -2.743292 -3.106768 -0.217881
25110 -1.748629 -0.286103 -3.054836
25111 -1.456539 -1.101477 0.771532
25112 1.484341 0.652959 2.909086
25113 -2.039916 -1.200811 2.000193
25114 -0.559503 -0.964720 0.764689
25115 0.926094 -0.246935 0.478690
25116 -0.953612 0.904965 0.817865
25117 4.449202 2.907127 -2.553963
25118 1.795585 0.254256 3.851382
25119 -4.172431 -1.361126 0.838835
25120 1.190816 0.036748 0.810604
25121 0.095403 -0.025678 -2.009951
25122 2.587858 0.145602 2.046256
25123 3.452942 4.692348 0.802696
25124 1.585268 -0.227578 0.434407
25125 0.748067 -2.199487 1.061236
25126 -0.202665 3.716449 -1.606740
25127 -1.072864 -0.149969 -0.200186
25128 -0.247234 -0.751746 -1.113637
25129 -2.934233 -5.254017 -1.884641
25130 0.884634 0.375267 -0.426374
25131 0.217542 -0.416962 -0.185914
25132 -3.194355 -3.575500 -3.518744
25133 1.188602 3.116609 -3.144905
25134 -4.002487 2.337078 3.503915
25135 1.435372 -0.712401 0.784318
25136 0.075917 -1.052189 1.600021
25137 -0.314338 1.505498 3.802122
25138 -5.300206 -1.909636 2.314964
25139 -1.192708 1.290743 2.248074
25140 -0.744095 1.983668 -4.250443
25141 -2.508937 -4.626888 -0.147724
25142 1.619283 -0.003576 0.662537
25143 1.984462 1.090207 0.854413
25144 -0.452687 3.846193 -1.034651
25145 -0.126482 -1.107056 -2.220551
25146 -3.497984 0.310596 -0.777028
25147 1.616578 0.999068 -6.351488
25148 1.668594 -4.450596 -1.371040
25149 -0.250756 -0.366917 -1.416987
25150 -3.931356 1.312809 0.913373
25151 3.462987 1.444713 -0.338749
25152 2.431669 0.634659 3.369053
25153 -1.930061 -1.016298 0.926295
25154 0.241819 1.189658 -1.641369
25155 -0.419369 -5.295545 -1.251953
25156 1.322343 -1.047724 -0.768274
25157 0.717918 2.859847 4.698843
25158 0.873219 0.004671 2.987967
25159 -2.419799 -1.217014 2.042143
25160 -0.409472 -0.214408 -1.747766
25161 -0.711139 -0.325525 -2.892760
25162 -1.359376 0.999768 -2.002656
25163 2.694243 2.527218 1.944643
25164 0.686547 -1.930702 -2.858088
25165 2.922495 2.479674 -1.534031
25166 -1.679710 2.262012 -0.959585
25167 1.714088 0.034514 -1.171317
25168 -0.796195 -0.506497 3.541260
25169 0.660654 2.787546 -1.624516
25170 0.370444 0.072494 2.053874
25171 1.275167 0.317668 2.101574
25172 3.078324 -2.722652 -0.979414
25173 -0.158843 2.691009 -2.319319
25174 -2.316632 0.727165 -0.729694
25175 -2.181959 1.107294 0.408197
25176 3.785164 -3.892303 -5.272786
25177 1.719517 -0.802680 -1.885388
25178 -1.401096 -0.054049 -0.407279
25179 2.150490 -0.139849 -2.727250
25180 0.452877 1.786712 3.087198
25181 0.212349 -2.494864 -1.111704
25182 -2.918513 -4.141751 1.585976
25183 -1.167210 -3.717201 -0.295154
25184 0.372056 -3.774793 1.902148
25185 0.149093 -1.541623 -2.079474
25186 1.170470 -5.340768 -5.256585
25187 -2.183938 4.091791 -1.685290
25188 -2.843503 -2.634546 -0.602321
25189 3.478271 -0.240721 -3.456772
25190 -1.716406 -2.505951 1.048140
25191 0.772492 2.498872 0.784397
25192 -0.324385 2.871236 -0.719698
25193 -1.135690 -0.040436 2.563042
25194 -4.249012 2.235724 0.182374
25195 0.904929 -0.658494 -1.834594
25196 1.267432 -2.017885 0.544187
25197 -1.107970 0.988380 -0.457907
25198 0.368660 -3.486935 0.577123
25199 0.823187 -1.473741 -1.756829
25200 0.348757 -0.692693 1.434964
25201 -1.225241 2.175661 1.937107
25202 -0.656726 0.533943 -3.013477
25203 -1.003185 -3.002651 4.388716
25204 0.086928 2.339674 0.763212
25205 -2.804997 -2.238864 -0.274717
25206 -0.375274 -0.748023 2.465639
25207 0.443162 1.473387 -2.000262
25208 0.979370 0.923765 -2.644044
25209 0.375350 2.433735 0.018398
25210 -1.339628 0.326595 -2.612087
25211 -0.492882 1.227885 1.781164
25212 2.642131 -1.158886 -2.993333
25213 -0.388124 -1.982933 -1.878951
25214 -1.665430 -2.112172 -2.523889
25215 2.413683 -2.020920 -0.269619
25216 -0.160843 -2.472239 6.633288
25217 0.101414 1.094782 1.695013
25218 1.090982 -3.420131 -1.597386
25219 2.375569 -3.542831 1.731048
25220 2.170484 1.007153 1.972217
25221 0.109345 0.535513 -1.784231
25222 -2.022817 1.322261 -1.852037
25223 -0.873498 -2.314321 0.374036
25224 1.103117 2.595931 3.120369
25225 0.034175 2.302574 0.108015
25226 -2.028663 1.903256 -3.523063
25227 0.027978 4.574185 -1.676237
25228 -1.968702 -0.010128 3.203357
25229 0.785977 -2.023761 -1.087535
25230 -0.462519 -0.639653 3.224365
25231 0.548387 -0.980854 4.719823
25232 4.662607 -5.879177 -4.130812
25233 0.440677 2.226619 1.961415
25234 -0.938551 0.205282 2.321839
25235 0.905481 2.602094 0.925930
25236 0.163156 -1.697391 0.883895
25237 -0.912044 -0.662574 -0.733903
25238 -1.419202 1.672983 0.140464
25239 3.289430 -0.672379 0.469525
25240 -0.414601 -2.218180 -2.192782
25241 -1.095861 0.063142 3.478368
25242 1.271841 -0.587827 0.946020
25243 3.882895 -2.415625 -2.731368
25244 -1.102830 -0.834423 1.059345
25245 -1.531699 -1.119436 -2.283978
25246 4.074779 1.504154 -4.857797
25247 0.912026 -2.415941 -1.930982
25248 -0.391630 4.259896 -0.329641
25249 -3.521775 3.491563 0.938164
25250 -2.024997 -2.432980 0.676805
25251 1.008459 -1.294636 4.022685
25252 1.190180 0.054312 2.365001
25253 -0.351899 -2.935046 -3.314592
25254 0.718617 2.001757 -1.469679
25255 -1.249216 1.672126 1.589324
25256 -4.845645 -0.004770 1.273261
25257 2.165042 2.680811 -0.848603
25258 4.620691 1.785764 1.258896
25259 -0.846228 0.141507 -2.073508
25260 -1.277287 -0.401447 -0.548107
25261 1.915889 1.480955 -1.743035
25262 -5.205704 0.558311 -0.526112
25263 1.818323 -2.718694 0.156815
25264 0.298407 -0.691435 -2.913008
25265 0.501925 -2.969798 3.481412
25266 -0.051326 1.450198 0.233587
25267 -0.919472 0.507926 2.632234
25268 -0.326551 3.943627 -0.071259
25269 -0.998045 -2.881604 -0.646244
25270 -1.457692 -5.394062 2.747274
25271 2.034058 -1.247764 0.367597
25272 -0.625136 2.398856 2.420171
25273 -0.325902 1.078773 1.736747
25274 1.413352 -1.308715 1.107168
25275 0.582746 -1.304026 -0.139894
25276 1.029390 -1.515976 1.296081
25277 0.088110 2.589042 1.160807
25278 -0.285699 2.296989 2.111377
25279 -0.764100 -4.434867 -2.610198
25280 0.160557 1.678873 -4.078450
25281 1.374765 1.319983 -1.212000
25282 -2.964855 3.569290 -2.086221
25283 0.586108 -1.727379 -0.535821
25284 -1.448745 -3.002990 0.672239
25285 -5.844844 2.886338 2.436703
25286 -0.872952 -1.011047 -1.253535
25287 -0.686786 -1.131662 -1.503273
25288 -0.825998 -1.748900 1.006023
25289 0.641635 2.129184 2.341671
25290 -1.270826 -1.856398 -1.284981
25291 0.364864 1.389104 -5.772357
25292 -3.030341 1.196611 -0.472160
25293 -4.016044 -2.600239 -0.903016
25294 -0.152408 -1.970717 1.127385
25295 -0.854385 3.111558 1.686544
25296 0.054535 0.940685 -2.125690
25297 2.369593 2.266578 1.286090
25298 0.853262 -0.863996 4.236897
25299 0.291827 -0.962233 1.665265
25300 2.525731 2.039379 0.253931
25301 -2.931512 0.686185 -1.062177
25302 -2.385406 3.874774 -3.048692
25303 2.310079 2.696005 1.872527
25304 -2.560455 0.121692 2.149085
25305 0.512131 -4.308264 -2.111498
25306 -1.753064 0.072270 2.698603
25307 -0.016909 0.566335 -2.222932
25308 -0.246229 1.570103 -1.002563
25309 -0.727124 -1.364033 3.921245
25310 1.551065 1.466952 -1.026556
25311 1.925036 -3.147101 3.271943
25312 2.682142 -0.231903 3.055031
25313 -0.620348 3.793443 1.427001
25314 1.855358 -1.285145 -1.404472
25315 1.874880 5.747046 0.069899
25316 1.520745 -0.218642 2.715361
25317 -1.733230 3.756902 1.005187
25318 1.589962 -1.214455 -0.279563
25319 -2.458383 0.752440 1.833571
25320 -2.153091 2.360308 2.010629
25321 2.235730 1.265740 2.698247
25322 -0.320089 -0.445709 0.437037
25323 -0.908548 -0.173515 -0.227588
25324 1.776365 0.617769 -0.180843
25325 1.668982 0.577627 3.467483
25326 -1.144218 2.340155 -1.366828
25327 1.585406 0.885376 0.049286
25328 -2.273838 2.797171 2.613088
25329 -4.124707 0.631483 -1.575181
25330 -2.039140 -0.232503 -0.131860
25331 0.112414 -1.454456 2.073594
25332 0.622494 -1.223357 0.503895
25333 -3.909134 0.142775 1.229038
25334 -3.259364 -0.574010 -0.858506
25335 1.957647 -1.796644 4.226974
25336 -0.576091 -0.025889 -3.637067
25337 0.241673 -1.278543 -2.900114
25338 2.240396 2.795793 0.093287
25339 -2.712005 -4.163940 1.475879
25340 -2.624682 -3.243823 0.379790
25341 -0.238063 -2.178356 3.666662
25342 -0.767070 -0.600165 0.810648
25343 -2.463199 -0.036040 3.976509
25344 -2.406891 -4.805246 0.040706
25345 -4.140261 -2.582022 -1.871910
25346 -0.435418 1.974835 -1.458147
25347 -1.760850 3.653471 -3.362556
25348 1.035709 -0.760596 0.519940
25349 1.387516 1.208260 -1.089060
25350 0.227525 0.432256 -1.555817
25351 4.244203 -2.568552 -0.185474
25352 1.002552 0.473968 -0.825573
25353 0.060494 -0.352092 -1.695460
25354 -2.470971 -0.100588 -0.301071
25355 -2.499920 0.883196 0.341848
25356 -2.849883 -0.731013 -1.330868
25357 -1.514334 1.747389 2.161273
25358 -2.230433 0.344462 1.298249
25359 0.225063 -2.024907 -0.335100
25360 2.016420 -1.342667 -0.381637
25361 -1.131811 -0.181386 -3.780750
25362 -1.491758 1.099538 -0.349312
25363 -0.670147 -1.405272 0.168783
25364 -2.589795 1.047007 -0.904926
25365 -1.604657 0.554206 0.419526
25366 -2.308163 1.735322 -0.545074
25367 -0.597375 -1.437420 -1.386557
25368 -0.096646 -2.292371 0.654287
25369 0.713279 3.423245 1.574307
25370 1.219544 0.531838 -1.889821
25371 1.289360 -0.847817 3.000094
25372 -1.510849 -1.732507 2.960655
25373 0.222924 -1.283239 -0.859166
25374 -2.282436 1.118061 0.785912
25375 -3.354382 -1.616573 -2.053070
25376 0.309988 3.486547 -0.769200
25377 3.095209 2.595882 1.660060
25378 1.293753 1.132634 -0.059416
25379 -3.342505 1.889678 0.157497
25380 0.272413 -3.064593 -1.948272
25381 2.749393 -0.724215 -1.590720
25382 1.836362 -0.605773 1.286615
25383 0.045298 -1.748850 -0.511472
25384 1.210708 -2.602494 3.015018
25385 1.871563 0.908597 -2.531420
25386 -1.747646 2.384091 -3.207982
25387 -1.667494 4.311050 -0.236208
25388 -2.815660 3.322500 -1.201444
25389 1.433639 -0.217130 0.782414
25390 -1.129560 3.269655 1.502917
25391 0.635123 0.221770 -0.200654
25392 0.199286 -0.118032 1.906413
25393 2.113644 -3.558386 -0.787527
25394 0.321190 -1.282185 -1.492296
25395 0.653461 0.941864 -1.322977
25396 -1.827258 -1.330955 -1.593204
25397 1.125820 -0.085367 0.288323
25398 -1.622250 3.808198 -0.380835
25399 -2.544692 -2.242962 -1.233602
25400 1.496371 -2.083252 1.294948
25401 -0.242928 2.789747 -3.250800
25402 1.231913 -0.128301 2.873100
25403 -2.376807 1.041650 -0.731097
25404 -0.411672 -1.593114 -0.566390
25405 -0.741646 -1.288674 1.015022
25406 -1.237028 -0.502608 -0.342277
25407 1.444588 0.245869 2.510542
25408 1.130943 -2.811820 0.217331
25409 2.125060 -1.092802 0.177364
25410 1.732030 0.795795 0.193273
25411 -0.819018 0.096773 2.947733
25412 3.737842 -2.378263 2.941510
25413 -1.187090 -1.878053 -1.352429
25414 1.393237 -3.282093 -1.308848
25415 -1.095012 0.561887 5.485860
25416 1.909068 -0.679495 -3.276408
25417 1.241210 -1.279093 -1.564049
25418 2.575934 2.010720 -1.230699
25419 1.825822 1.056419 1.272002
25420 3.855341 -0.574983 1.064742
25421 -2.023016 -4.305714 0.638109
25422 0.951279 -0.631887 -3.784888
25423 -0.631144 1.158090 -2.103504
25424 -3.920513 -1.245043 2.288010
25425 0.789290 -2.068308 1.172770
25426 1.204029 2.764185 -0.353649
25427 -2.347239 -2.291734 -0.838063
25428 -0.621649 0.385383 -2.214563
25429 0.430870 0.286966 2.949698
25430 -0.135763 -2.102044 -0.065078
25431 1.268350 -0.509506 -0.257450
25432 -1.016164 -1.177841 2.100239
25433 0.348243 0.172816 2.307021
25434 0.780187 2.436929 1.884739
25435 2.899393 1.764198 2.296272
25436 -0.845078 -0.387896 1.235736
25437 0.639462 3.589566 0.317575
25438 2.661388 0.882285 -2.194000
25439 0.785024 -0.235252 -0.709885
25440 -0.137135 1.120539 -0.250778
25441 0.766838 -0.162255 0.748719
25442 0.527492 1.197145 -2.311222
25443 0.564365 -4.035519 -2.100651
25444 0.824357 3.416420 -2.025322
25445 3.894392 1.105274 -0.646764
25446 -1.558500 -2.479546 -0.427519
25447 2.803433 -2.633598 -0.433824
25448 2.957266 -1.277593 -2.971840
25449 -1.077720 -2.510168 -0.596801
25450 -1.451424 -0.056090 -0.451150
25451 3.098719 -3.821132 -1.221215
25452 -1.897302 -2.262092 -0.491691
25453 -1.618344 -1.280413 2.451951
25454 0.051593 -1.119473 0.054709
25455 -0.906157 -1.499396 -0.346752
25456 -2.148144 -1.517431 -1.049022
25457 2.763431 -1.284673 -3.005434
25458 3.983330 0.215219 -0.291827
25459 1.174328 0.388469 1.523373
25460 -1.464938 -0.129339 -3.537532
25461 1.657508 -4.940097 2.983803
25462 -3.449953 0.267896 1.887831
25463 -0.019913 -0.350528 -1.352024
25464 -0.422941 2.334674 2.708941
25465 -5.831641 2.312830 -0.188048
25466 -1.246112 3.409360 0.278262
25467 0.847137 0.363997 1.798814
25468 -1.053896 -1.164457 -0.327768
25469 5.186213 0.296404 1.385136
25470 1.708598 -0.015469 -0.924198
25471 2.866374 3.721956 -1.365444
25472 1.087655 1.585751 -1.402925
25473 2.818977 0.848989 3.211062
25474 -2.449570 -1.626433 2.547909
25475 -4.041862 -2.542851 -0.106821
25476 -1.662525 3.563022 -0.859828
25477 4.349331 0.375860 -0.093246
25478 0.772609 0.437456 -0.658078
25479 1.154788 1.904428 0.728858
25480 -0.566293 0.440452 -1.489012
25481 -2.306230 -1.839021 0.995798
25482 -2.253880 -1.384365 -0.984053
25483 0.257566 6.474342 -1.720525
25484 -1.667414 0.755376 0.941560
25485 2.186007 3.766980 2.132916
25486 -1.936490 -0.486887 -2.744080
25487 -2.458585 1.640617 0.583758
25488 -0.924239 -0.230772 -2.690787
25489 1.242845 0.603512 2.531513
25490 0.287766 1.862605 3.583097
25491 2.543885 0.739970 -4.080534
25492 -3.878708 -0.030417 -0.419090
25493 -2.391866 -1.113023 -1.221542
25494 0.484331 1.950068 1.442499
25495 0.366605 1.681074 1.428681
25496 -1.997659 1.176232 -5.502710
25497 1.005621 1.196477 -0.205039
25498 -0.776004 -2.216828 0.380769
25499 1.384190 2.105716 -1.305049
25500 -2.977730 -1.894294 -1.642220
25501 -0.414732 -0.966519 2.236708
25502 -0.176519 0.802106 1.341311
25503 0.522552 0.939868 0.567468
25504 0.022705 2.234398 -1.375861
25505 -2.179896 -1.756774 -1.320115
25506 4.449716 -0.741263 3.635864
25507 -1.523649 -3.254036 0.305686
25508 0.019803 -1.187109 0.601434
25509 -1.413833 0.923653 -0.305060
25510 -0.242151 -2.052253 2.991065
25511 3.591444 3.361439 0.172732
25512 -4.494932 -2.904711 -1.324371
25513 -5.096411 -0.633691 -0.375217
25514 0.465740 -0.306443 -1.476143
25515 5.984520 4.753267 0.473407
25516 -2.205341 -0.600192 1.876394
25517 2.892787 -0.631398 0.217122
25518 -0.440286 1.636621 3.106113
25519 1.703896 4.584023 4.066994
25520 -1.107328 -0.453220 0.662047
25521 -0.701806 -0.098972 1.639881
25522 -1.067177 -4.438458 -0.289679
25523 1.125365 -3.349600 0.626304
25524 1.070286 -1.794135 -0.196740
25525 0.845586 1.455039 0.842611
25526 0.407866 2.489452 0.355053
25527 -0.078344 4.658076 -0.090131
25528 -1.229607 -1.092818 -1.095913
25529 0.164282 -0.534355 1.447432
25530 1.552420 2.014638 1.863083
25531 -1.524417 -1.256481 -3.743694
25532 -1.499995 3.546570 -2.660130
25533 0.704306 -0.246726 3.722303
25534 -0.299551 -3.429079 -4.006775
25535 3.601472 -0.669780 -0.645117
25536 3.483309 1.408079 -0.291370
25537 0.010449 1.204545 -2.180262
25538 -1.365903 3.620283 -0.492158
25539 4.482445 0.793972 0.609991
25540 0.570549 2.089190 -0.418712
25541 3.934572 -0.014328 1.729304
25542 -3.458132 -3.422710 3.356358
25543 2.021754 2.291637 1.032633
25544 -2.628170 0.585416 2.699641
25545 3.445972 -2.162622 -4.085447
25546 -0.788147 2.147609 2.947714
25547 -1.193115 2.055095 1.004272
25548 -0.275262 -0.730896 -1.964745
25549 0.392311 -0.233432 -0.516485
25550 0.278358 -0.580610 -0.135388
25551 -0.305638 -0.817620 0.956151
25552 -2.331874 3.278407 -1.484136
25553 -3.486779 1.047391 1.539789
25554 -2.130403 4.311403 1.036175
25555 -0.092675 0.578064 1.594903
25556 0.594787 0.548711 -1.001329
25557 0.758488 1.960438 -0.568785
25558 1.300496 -1.794450 -0.992296
25559 -0.884330 -0.984541 -2.088789
25560 -0.544487 -2.704202 -4.240867
25561 -0.966582 1.812925 2.894103
25562 -2.222640 1.651234 2.043489
25563 0.074059 -3.028336 -1.725922
25564 2.383235 3.600808 0.583056
25565 -0.929653 -0.236954 3.154568
25566 -1.023666 0.232173 -0.587755
25567 -2.216433 -3.663291 1.952565
25568 -2.169115 1.866207 1.327425
25569 3.288149 0.758934 -1.794281
25570 -0.477486 -3.333982 1.522640
25571 1.528343 -1.490206 -2.851680
25572 1.024886 4.006069 1.386273
25573 -0.708162 0.561048 -0.653507
25574 -0.039656 0.023246 1.378205
25575 -1.648992 2.290510 0.884304
25576 2.338532 2.356088 2.157723
25577 1.263161 1.211618 1.418592
25578 -1.516459 -0.429284 -0.345207
25579 1.522960 0.312067 -2.883135
25580 -4.169525 0.174921 -4.467057
25581 2.168498 1.157448 -1.550389
25582 -1.674650 4.114958 2.866891
25583 0.475893 4.773779 0.700140
25584 -0.017999 -1.477170 -0.606732
25585 -1.831625 2.542203 -0.697469
25586 -1.320219 0.287922 0.679586
25587 -2.196308 -0.793713 0.651221
25588 0.502587 -2.190688 3.734270
25589 1.926543 0.305613 -4.143428
25590 -1.143260 1.109218 0.483900
25591 -1.093969 4.135251 -2.493534
25592 -3.388152 -1.412778 2.208820
25593 4.104051 -0.613455 3.366157
25594 -0.255850 1.300651 -1.638616
25595 2.900661 -0.234910 1.101478
25596 0.467883 -1.010331 0.865772
25597 -0.130603 5.293040 -1.082881
25598 -1.237634 -2.948921 3.012395
25599 -0.012463 -2.294030 -0.884001
25600 -1.939530 1.812706 -0.202201
25601 0.130869 -0.180245 1.426137
25602 -3.156186 0.743549 -3.358132
25603 -0.825732 -1.136126 -2.027613
25604 -1.049929 0.908394 3.634809
25605 -1.485103 2.861436 2.707959
25606 -1.567501 -2.228390 -0.507856
25607 -0.785742 2.030368 3.151219
25608 -0.399261 -1.482307 4.807949
25609 0.493124 4.477863 -1.054173
25610 2.406527 -2.223051 1.931659
25611 4.937541 1.539971 2.824823
25612 -0.501436 0.061121 -2.159676
25613 2.240861 -3.513207 -0.376066
25614 0.045613 0.621579 1.688357
25615 -1.419172 1.608688 1.935866
25616 -3.666431 -3.895445 -0.944668
25617 -1.584150 -0.940488 -0.139045
25618 -1.783370 -0.460150 4.115422
25619 1.545478 -1.271280 -0.226322
25620 0.152882 2.265780 -1.086441
25621 -1.134213 -2.841378 -1.489456
25622 -1.020192 -0.466656 -1.318421
25623 2.016606 0.203015 0.970577
25624 -0.260665 -1.097348 0.034960
25625 0.164733 1.203928 1.103509
25626 -0.613200 0.510592 1.046196
