19313 1.014581 -0.371461 2.214039
19314 0.112325 0.132876 -0.831680
19315 0.181674 1.174924 -0.167158
19316 1.265582 -2.205251 -3.578361
19317 0.355676 2.520323 1.241442
19318 -1.105833 -4.308278 0.602454
19319 0.564100 3.256407 -1.624505
19320 -1.022624 -0.690173 1.627371
19321 0.799624 0.331286 1.446609
19322 -0.899061 0.425054 -0.488658
19323 2.011430 0.462254 -1.167199
19324 -0.200541 -0.395657 0.063095
19325 0.721373 -0.308552 -0.491482
19326 -2.006218 -2.691048 1.801454
19327 3.274713 0.230547 -1.710342
19328 0.532298 -2.125910 -2.450586
19329 0.996990 -0.458501 1.309525
19330 -0.453278 -1.479441 -0.309266
19331 -0.121114 2.656723 0.492972
19332 0.377033 5.848159 -2.987067
19333 -1.138238 -0.923005 -1.304903
19334 0.271172 -2.764471 -1.345320
19335 -0.025099 -3.542167 0.178534
19336 -0.252903 -0.034286 -2.623418
19337 -0.596425 1.476932 -2.006702
19338 -0.938214 1.489403 -0.847012
19339 0.891768 -0.032735 -1.506957
19340 2.931929 -0.095699 1.348026
19341 0.949209 0.398437 2.476665
19342 -1.079196 -0.620636 -2.273861
19343 0.428181 -0.185310 0.981444
19344 -3.056214 0.830243 1.573999
19345 0.283823 -1.185533 0.883690
19346 -0.265542 -2.639350 -4.019280
19347 -6.529486 1.814962 -1.219245
19348 -0.455950 0.592178 -2.445935
19349 -3.748321 2.807806 1.560879
19350 -3.510845 0.436382 3.164352
19351 -0.946141 -0.358312 2.706326
19352 -1.705794 3.259087 4.541500
19353 1.604334 1.234315 -1.676196
19354 3.282114 0.507493 -1.746466
19355 2.525345 0.369928 0.630631
19356 0.619482 0.338452 -2.644934
19357 0.124522 2.839008 1.108872
19358 -2.551984 0.039184 -3.469708
19359 -1.404163 -2.267786 1.246511
19360 -1.244175 -1.302321 -1.242000
19361 0.053154 -2.170138 -0.547814
19362 -1.132401 1.667566 1.727241
19363 3.805766 0.254665 -1.875939
19364 0.806073 1.445465 -1.946117
19365 -0.117925 1.092244 -0.232855
19366 2.805058 1.834409 -0.859469
19367 3.744778 1.169482 1.523348
19368 1.852208 -0.168636 0.587615
19369 -1.379980 0.566828 0.644710
19370 0.958150 2.107678 2.009822
19371 2.704246 -2.866126 0.430187
19372 -1.825871 -1.615980 -2.741704
19373 0.340272 0.121048 -1.739776
19374 -1.479100 1.185247 -0.178134
19375 -5.113086 0.544798 1.768538
19376 0.398157 -2.003419 -1.507905
19377 1.242994 0.237318 -0.365985
19378 -1.568816 1.287945 0.028903
19379 0.045241 -0.367136 -2.181182
19380 -0.112422 -3.048254 2.404914
19381 -0.271910 -2.083574 -0.656034
19382 -0.673363 -0.616212 -0.477662
19383 0.186651 -1.282090 1.963546
19384 -2.372352 3.161080 -1.390982
19385 0.348603 -0.347380 1.163543
19386 1.855222 1.674019 -2.714020
19387 -1.903367 2.189626 0.455973
19388 0.133094 0.824142 3.599219
19389 -0.997588 0.051922 0.729050
19390 -0.184174 2.403839 -2.181754
19391 0.300335 -3.898204 1.754853
19392 -2.509191 3.063367 1.825088
19393 -0.746975 1.182414 0.294948
19394 -2.141516 0.145415 4.145690
19395 0.042139 -0.913954 0.346427
19396 2.208976 0.770751 -1.279506
19397 1.239450 -1.364342 -0.551756
19398 1.995637 0.532933 -0.781815
19399 -0.102194 -1.863352 -0.162879
19400 -4.983241 1.260085 -0.422622
19401 -1.878004 3.256288 -2.260655
19402 0.320205 -0.114856 -0.220365
19403 4.077932 0.495497 0.040136
19404 -2.393749 -0.079456 0.701145
19405 0.384020 2.735172 0.232704
19406 0.686899 -5.293326 0.567437
19407 0.736019 -0.697439 0.063586
19408 0.704092 0.696026 -1.409254
19409 2.722159 -1.524502 1.681264
19410 -1.205115 -1.660079 0.429657
19411 -2.152151 -0.753573 3.281239
19412 -2.085375 1.642680 -1.402097
19413 -2.776657 2.157712 -2.269204
19414 0.170934 0.811779 3.031221
19415 1.577601 -0.075041 -1.484532
19416 -2.107089 2.658148 -2.021600
19417 -0.502486 -0.172683 0.604028
19418 -0.254208 1.710773 3.312443
19419 0.170239 -3.188988 -0.209259
19420 0.345853 -0.299477 -1.605158
19421 -4.418252 -1.411489 -0.092956
19422 0.241852 3.029263 1.394211
19423 -1.943248 -2.013405 0.062592
19424 0.004138 -2.524089 2.187750
19425 4.700511 0.363229 0.514569
19426 -1.876077 0.271617 2.233173
19427 2.181176 3.289785 0.552754
19428 2.570871 -1.918519 -2.790514
19429 -1.435629 0.200108 -4.616079
19430 2.575002 0.088706 -1.625953
19431 -1.766868 3.391582 1.184506
19432 3.103918 -0.774214 -0.453032
19433 -2.588049 0.787672 -1.133189
19434 -0.997997 -1.019251 -0.852512
19435 0.135972 -1.971959 2.740555
19436 -1.115801 0.725415 0.346721
19437 0.999726 -0.486443 1.142683
19438 1.533425 -2.750753 -4.401069
19439 -0.231088 3.534946 1.220646
19440 4.833091 -2.937387 -1.512814
19441 -4.503062 0.449699 0.316500
19442 0.552743 -3.484702 -1.461363
19443 -3.787479 1.680453 2.467048
19444 0.236684 -1.284622 0.313586
19445 -0.709117 0.488890 -2.088063
19446 2.070999 0.860042 -1.679293
19447 -0.981481 -1.535156 0.440290
19448 2.282523 -2.635785 3.071358
19449 2.619037 -0.040811 3.109349
19450 2.153416 0.940255 0.111460
19451 -5.830710 -0.046903 -2.155578
19452 1.639646 -3.198275 -5.880856
19453 2.305809 1.154921 -1.037405
19454 0.361039 -0.398504 -3.404823
19455 1.115310 -2.419969 -0.079521
19456 -0.101299 -0.437993 3.284636
19457 1.420334 -4.273163 -2.048656
19458 -1.235582 -0.885110 1.389063
19459 -1.757059 -1.097518 0.892481
19460 0.770322 -0.387793 1.466775
19461 -0.640349 2.511862 -1.032335
19462 2.137316 -2.140512 0.388973
19463 0.622582 -2.170908 3.344913
19464 -2.932065 0.423009 0.777248
19465 -0.613397 2.000394 0.867806
19466 1.391200 -2.245731 2.044481
19467 1.265808 -1.392615 -3.518495
19468 -0.664107 0.336531 2.107973
19469 2.653088 4.866437 0.607548
19470 -1.759247 -4.220471 5.020557
19471 -0.581484 0.150565 1.631539
19472 0.366904 -1.593644 -0.889342
19473 -0.296592 1.317889 -1.602655
19474 5.171276 7.497117 -0.453400
19475 2.329719 3.426702 0.844913
19476 -1.276523 3.017494 2.993417
19477 2.441140 0.485911 -1.548137
19478 1.676004 -3.148936 0.100586
19479 4.377755 0.438826 0.850735
19480 -3.428769 -0.817696 -1.246072
19481 -1.614156 1.892132 -1.133223
19482 -4.948134 0.438694 0.919619
19483 -2.055811 -1.606586 1.743608
19484 -0.945023 -1.267327 -1.884715
19485 -1.557106 -0.892022 -2.619775
19486 -0.244156 0.596314 -0.107219
19487 2.481293 0.376662 1.529803
19488 -0.136401 3.909391 0.871673
19489 1.867383 0.296021 -2.110444
19490 2.763084 -0.535845 -1.759965
19491 1.048707 0.344791 0.472894
19492 -0.124067 -3.567562 -0.662225
19493 0.151638 -0.366725 0.607015
19494 -0.274794 4.131577 -0.795363
19495 -1.122657 3.212206 -1.422718
19496 -3.290511 2.400843 0.087767
19497 1.121948 3.425678 -0.406003
19498 -1.759495 -1.156294 -0.087165
19499 1.598420 -1.083706 -1.361028
19500 0.543378 -2.135179 -0.043687
19501 1.560667 -0.070234 -0.395751
19502 2.170974 -0.703869 -0.570862
19503 0.954683 -1.632221 2.394511
19504 -0.508762 -2.464442 1.471915
19505 0.694653 0.311639 2.531296
19506 -0.807231 3.190139 -0.384376
19507 -0.047620 -1.196037 0.702196
19508 2.815586 1.915102 1.530039
19509 -1.935495 0.655461 0.610314
19510 -2.562716 1.868294 1.807007
19511 1.398685 -4.503019 0.798914
19512 4.317569 5.407067 -0.647437
19513 -1.789402 0.541485 -3.507404
19514 -1.263687 0.284427 -1.889235
19515 -1.200238 0.410050 1.736628
19516 0.101069 1.714064 0.508290
19517 -1.967606 0.702410 -1.986672
19518 1.064698 0.963505 0.799919
19519 0.372990 4.540653 0.932548
19520 -0.366799 1.076023 -0.047543
19521 2.563595 3.063520 0.624262
19522 -1.478058 -3.271801 0.438732
19523 3.396884 3.496020 1.217662
19524 -4.071980 -1.876760 -1.432749
19525 -3.409796 1.210984 0.352526
19526 0.852000 -0.950318 0.460366
19527 -0.052758 0.856161 -2.160812
19528 -0.970094 -2.090690 -0.508644
19529 1.569402 0.175834 0.908884
19530 0.931962 -4.235258 -1.449380
19531 2.108231 -0.026383 -4.185552
19532 0.347172 -2.253479 -1.172334
19533 1.003548 1.762606 0.188759
19534 -0.260857 -1.020868 0.398059
19535 0.027369 0.127994 -0.011712
19536 1.689545 0.298955 -1.351255
19537 -0.360957 -0.420761 1.268910
19538 -1.669815 0.419237 2.937939
19539 -0.839499 2.587773 0.053977
19540 -0.909351 -3.614140 3.779129
19541 1.512086 0.323264 1.895156
19542 -1.299090 0.589466 -2.369088
19543 -0.916543 0.392804 1.989277
19544 -1.221508 3.314419 -0.316035
19545 -2.737030 0.530420 0.388774
19546 0.965562 2.941662 -1.296553
19547 -1.006370 -1.283795 1.822472
19548 4.030526 1.227598 3.929588
19549 1.424894 0.429365 -2.219848
19550 -1.863580 1.090385 -0.458587
19551 1.297093 -0.859421 -3.105793
19552 -0.778543 2.049646 0.691754
19553 -0.770967 -1.232379 -1.994329
19554 -0.876741 -1.500778 -0.475658
19555 2.617476 -1.944349 -1.619417
19556 0.834770 0.355941 0.125153
19557 -0.678180 2.527393 -1.827487
19558 -3.389146 3.347487 1.699950
19559 -1.919062 -2.333331 3.764111
19560 0.967893 -0.019673 1.193802
19561 -0.655581 2.919864 -2.427319
19562 0.769721 0.138669 -4.741482
19563 1.925571 1.586868 1.956128
19564 -0.488323 -0.130206 -2.132000
19565 -1.970276 -0.602523 -1.796558
19566 0.831055 -0.942299 0.079800
19567 2.450125 -3.273195 0.289306
19568 2.639513 0.249479 1.215993
19569 -0.344837 -2.117921 1.666817
19570 -1.588772 0.308970 0.217003
19571 -2.054452 3.480837 0.036182
19572 -4.435124 -0.125913 -2.060843
19573 -0.781846 -0.609717 -2.677613
19574 1.428866 -0.528351 -4.811411
19575 1.713840 -0.279635 -1.172324
19576 -0.396753 -0.430045 -2.984161
19577 -3.415282 -2.554334 1.250661
19578 -0.685842 1.830603 0.092407
19579 3.032021 -0.770689 -3.066188
19580 -2.036474 -0.362524 1.199704
19581 4.231733 -1.556897 -1.251305
19582 0.993978 -0.558621 0.578916
19583 -2.250244 0.734027 3.261209
19584 -0.805514 1.306142 3.777320
19585 1.136846 -0.776624 -2.163264
19586 0.250775 1.946696 -1.077487
19587 4.091300 3.155079 0.246172
19588 -1.076590 -0.938256 2.419936
19589 2.153655 -0.114256 -1.143545
19590 0.729238 -1.514735 -1.911158
19591 3.965075 1.131543 -0.765093
19592 -2.036630 -0.255081 -1.297262
19593 1.801336 -2.292821 1.122760
19594 1.091906 -0.050944 -1.124831
19595 0.057824 -0.523388 3.621010
19596 -0.551645 -0.564113 0.189644
19597 -1.053810 0.396026 -4.159383
19598 2.641938 0.549298 1.031392
19599 -0.097635 -0.317805 -0.461155
19600 -2.987685 4.645602 -1.284664
19601 -1.741978 -1.004985 -0.720133
19602 -0.117455 -3.448310 0.908244
19603 1.135718 -0.756925 -0.411453
19604 -1.595160 1.982743 -0.394083
19605 -0.719534 1.483119 0.347944
19606 0.200062 2.316023 2.472723
19607 3.764874 -1.836313 0.998727
19608 -1.761048 3.077106 1.655468
19609 0.332745 -1.056752 1.620457
19610 -1.318360 0.649198 -3.049548
19611 -0.468768 3.553219 1.972142
19612 2.127268 -0.190839 -3.201635
19613 2.966664 0.750075 -2.460375
19614 1.560524 -2.091422 1.035494
19615 0.098290 -1.166354 -1.209822
19616 0.242581 2.040038 -0.258682
19617 1.018772 0.885867 0.865325
19618 2.756449 0.322136 -2.739503
19619 -1.822870 2.023368 0.671188
19620 -3.487017 -0.616774 1.857735
19621 -1.537014 -0.858415 1.868559
19622 0.745670 -0.267288 1.800230
19623 0.621145 3.110084 -0.482775
19624 -2.742466 -0.664928 -5.394773
19625 3.529774 -0.990442 -0.565538
19626 1.764224 1.244224 1.130255
19627 -0.221170 3.227564 0.308230
19628 -0.053803 2.411475 -0.477121
19629 0.904489 -1.138526 0.039468
19630 -1.374530 3.068120 0.176574
19631 -1.073598 -3.826496 1.337945
19632 -0.334809 1.872640 0.559096
19633 -0.821634 -0.507474 -0.679714
19634 -1.304645 -2.506916 4.326928
19635 -0.567734 -1.224469 -0.535323
19636 4.808235 2.290950 1.070673
19637 -1.839226 -3.007909 0.297252
19638 2.015257 -1.576170 2.018950
19639 -0.603358 -1.372915 0.829364
19640 -3.575173 -0.709439 0.503808
19641 -0.384203 -0.697624 1.572881
19642 0.611117 0.720050 -0.687344
19643 1.367304 -0.060492 -1.340137
19644 -1.441024 -0.549053 -2.819199
19645 1.222594 -0.821152 -1.542418
19646 3.581835 -0.860886 -0.733798
19647 0.712356 -2.563879 2.570621
19648 -1.875866 2.836414 -2.854393
19649 -1.151081 -1.690996 0.683926
19650 -2.578334 4.006614 -1.228146
19651 2.038967 -1.314209 1.729584
19652 -0.585714 4.135609 2.164614
19653 -1.041000 -0.082807 1.219938
19654 0.911882 1.823162 -0.472339
19655 1.031283 2.655326 0.734786
19656 -3.438895 0.093946 1.155853
19657 -0.162050 0.867061 -1.108924
19658 1.158606 -0.931643 1.448705
19659 2.131441 3.113873 -2.433953
19660 -1.485371 -0.367806 -1.805085
19661 -0.411261 -3.632898 -1.373119
19662 -0.199053 3.202195 -2.045299
19663 -2.728816 4.371912 0.190059
19664 -0.193766 0.852265 -3.016301
19665 -4.995557 -1.558587 0.990070
19666 0.176589 0.924428 -1.955828
19667 3.052042 -0.036189 1.549040
19668 -1.626384 1.113364 -1.472360
19669 0.732771 -0.837645 1.029259
19670 -1.717080 1.477028 1.818042
19671 1.282403 0.548429 -3.688584
19672 -2.113961 2.277057 -1.205724
19673 -0.100413 1.185120 -2.371896
19674 1.720214 0.555281 4.538228
19675 3.597014 -1.672689 0.693300
19676 1.587471 1.998680 0.777086
19677 1.006617 -0.070933 -3.037790
19678 0.751245 -1.973742 1.187832
19679 1.849953 -4.654481 0.378281
19680 -0.705570 2.853479 -0.927693
19681 -2.710746 -0.598141 -0.650778
19682 2.683685 -0.644282 -0.204460
19683 1.770002 2.036327 0.209810
19684 -0.089691 -0.503398 -3.245770
19685 2.687983 1.546883 -2.901208
19686 -0.126099 -1.944671 -0.785980
19687 -2.266291 2.419165 -0.455284
19688 0.758743 2.042244 -0.608161
19689 1.583216 1.394949 2.596435
19690 -0.238115 1.838811 -2.122234
19691 0.150219 0.866344 -0.765930
19692 1.335704 -0.635946 -0.254227
19693 -1.444075 1.319856 -0.033751
19694 -1.224449 -2.878418 2.108429
19695 1.609284 -0.070860 -0.127276
19696 -0.030257 1.817583 -0.813747
19697 2.486019 -0.877820 0.685677
19698 -4.326910 -1.486040 -1.394284
19699 -0.188713 0.599575 1.258087
19700 -1.603283 -0.587631 2.693272
19701 -0.024785 -0.223785 -3.323735
19702 -3.267347 2.966253 -1.018932
19703 -2.310962 1.792557 1.507788
19704 2.467845 0.498080 -1.931215
19705 1.824268 -0.075984 -0.638626
19706 0.107934 -0.558160 2.176864
19707 -0.695507 0.015132 -1.955740
19708 0.681849 -2.610751 -1.883852
19709 1.022569 0.726204 2.313413
19710 -0.388272 3.406445 -0.932585
19711 -1.407487 2.606751 1.199566
19712 -0.786304 1.354187 -0.301941
19713 4.856861 -2.036827 2.004723
19714 -2.001411 -3.011945 -0.936878
19715 1.858142 -0.266934 -1.875637
19716 0.139962 -4.974907 -2.073138
19717 -3.511644 -0.964632 -1.027506
19718 -0.879009 -1.868699 -4.090797
19719 1.891886 1.762517 -0.405359
19720 0.788658 -0.530952 5.749958
19721 2.519226 1.299055 0.604056
19722 1.548975 -1.654999 -0.490794
19723 -1.440893 1.286873 -2.039956
19724 0.109993 1.436507 0.193831
19725 -1.894963 0.855881 -4.683661
19726 -0.055851 1.189630 -0.493469
19727 0.528096 -0.647578 0.663211
19728 -1.492406 0.476250 6.894394
19729 -0.774318 0.814896 1.124636
19730 1.930021 2.489719 0.466665
19731 -1.911340 -0.132671 -2.358869
19732 2.754217 1.282157 1.051428
19733 -0.576222 -1.002969 1.641123
19734 2.976399 -0.454039 0.920794
19735 -2.632268 0.593913 1.267386
19736 0.939635 -1.318381 -2.117117
19737 -5.766398 -3.007357 -1.568591
19738 -1.639018 0.969407 -3.112433
19739 0.280428 2.135071 1.573056
19740 -0.659669 -4.423052 -0.671414
19741 -3.041578 0.082551 -0.370440
19742 3.577800 -2.010079 1.338750
19743 -1.549960 -1.330074 0.781335
19744 0.936332 -1.335145 0.171182
19745 -2.320440 -0.089610 1.155054
19746 -0.114674 -4.280196 -1.171677
19747 1.572547 1.999302 3.277770
19748 -1.388631 3.187323 -2.180026
19749 -0.111441 0.653569 0.479115
19750 0.587055 -3.328419 -0.794491
19751 -3.333507 -2.789266 -0.608615
19752 -0.840344 3.638789 3.192662
19753 -2.266450 3.312832 -1.604437
19754 1.351258 -2.407770 -0.833322
19755 2.353663 5.810639 -0.099685
19756 4.668489 0.073289 -3.157940
19757 -1.185137 2.639918 -0.542013
19758 -3.247407 -1.714710 -1.331487
19759 -0.780767 0.081918 -3.240923
19760 -1.571728 1.659842 -0.504061
19761 -1.654879 -0.469107 1.994159
19762 -2.988542 -2.375828 -0.294383
19763 -1.063086 1.278337 -0.998521
19764 1.092801 3.056257 2.051836
19765 -1.339972 0.448013 0.860834
19766 3.417263 -0.902285 0.569027
19767 1.911093 -0.849430 -4.874954
19768 0.656327 -1.484597 2.967484
19769 0.922281 1.934874 -1.288925
19770 -0.182039 -0.485316 2.870438
19771 -0.190774 -2.717083 -0.027398
19772 -0.297199 -0.361795 1.712662
19773 -2.884144 -1.438913 3.775625
19774 -0.829929 1.089050 -1.397197
19775 -1.368068 0.925734 3.856187
19776 1.871578 1.473071 3.261458
19777 0.801373 1.305494 2.371336
19778 0.560703 -3.148086 -0.607618
19779 0.005389 4.402365 0.427322
19780 1.700641 2.334629 0.260414
19781 0.182767 -1.626401 0.639596
19782 -0.890094 1.756966 1.351597
19783 -1.031157 -1.681862 0.718483
19784 2.068481 -0.362274 0.049154
19785 -1.420449 1.168755 1.962365
19786 -2.203759 3.525058 1.122522
19787 0.711649 -1.838781 1.466869
19788 3.448025 -3.688076 0.685383
19789 0.819946 0.377295 -4.572528
19790 -2.111938 -1.374020 3.152063
19791 0.938097 1.883293 1.476264
19792 1.564730 0.548188 -1.501421
19793 0.571200 -2.164433 -0.153162
19794 0.117238 -1.313295 -0.109616
19795 1.510572 4.302606 -0.027761
19796 0.135192 7.183180 1.825331
19797 3.061377 -3.923991 -1.161062
19798 -1.772331 -1.987681 1.934655
19799 1.802662 -0.482752 0.681768
19800 1.106957 1.342663 -0.700313
19801 3.902879 -0.204087 4.466065
19802 1.425587 2.626086 -0.686269
19803 2.368238 1.468277 0.725651
19804 1.322840 2.247665 0.890258
19805 1.216396 2.236187 0.549317
19806 -2.625008 1.587684 0.779867
19807 -1.528478 0.519584 0.519618
19808 0.693931 -4.463426 -0.863898
19809 0.211162 0.324738 -3.089958
19810 1.799114 -2.665321 1.182040
19811 -1.181886 1.810017 0.541868
19812 -0.732650 -2.155505 4.389382
19813 0.356194 1.262695 -0.997998
19814 -2.571170 -0.494763 -2.056227
19815 -2.257200 -3.406744 0.625683
19816 1.483531 0.639062 1.109300
19817 -3.377222 0.013262 -2.338953
19818 0.881197 -2.879377 0.706680
19819 4.379893 5.021395 -3.484865
19820 1.067827 -1.455855 -0.650399
19821 -2.527461 -0.105177 1.294966
19822 0.147927 -0.328346 0.152101
19823 -2.033121 1.407677 -1.777330
19824 0.371252 0.305484 1.977858
19825 -1.806137 -1.817788 -1.770470
19826 1.907649 -2.302224 -1.017380
19827 -0.317641 1.626405 -2.940616
19828 0.404772 0.444596 2.321169
19829 0.932952 -1.590578 -1.344481
19830 -3.857056 2.470993 -2.190781
19831 -1.690682 0.198342 0.914392
19832 5.667249 -1.569318 -1.632014
19833 2.437958 3.587394 -1.979212
19834 6.594979 -0.812333 -1.075225
19835 -1.495447 -2.120935 1.735255
19836 0.830975 -2.327104 -0.534744
19837 -1.647056 1.294084 0.752258
19838 -0.769965 -1.403030 -0.020764
19839 -2.818213 1.834412 1.997382
19840 1.800393 1.727995 3.510812
19841 -0.823630 0.055284 -0.194572
19842 -0.334136 0.644197 0.222752
19843 -2.764411 -0.421774 -1.766272
19844 -0.353175 -3.272514 2.592120
19845 -0.038885 0.236055 -2.217756
19846 -1.971570 0.803826 2.328733
19847 0.129614 -0.698996 -0.214753
19848 1.124842 1.402482 -2.779840
19849 -0.336633 -0.023906 0.912301
19850 0.751406 -0.680223 -3.825780
19851 -2.600114 4.257097 -0.563035
19852 -1.743806 -0.119169 -2.790575
19853 -1.692614 0.189055 -1.776346
19854 0.584045 -5.103924 -0.828338
19855 -0.218937 1.154473 1.181462
19856 0.079524 4.617854 0.998061
19857 -0.290597 -1.317583 1.782167
19858 -2.049725 2.656018 -0.750640
19859 -3.421030 0.669871 1.524197
19860 0.838843 -0.148389 -0.355407
19861 -1.056972 0.211164 -3.717712
19862 2.862731 -2.658983 -0.545040
19863 -3.887101 -0.110796 1.873315
19864 -1.830925 -0.288487 -1.896587
19865 0.294325 0.309493 0.873135
19866 0.651505 -1.020684 -3.732974
19867 -0.068218 0.289284 -1.835681
19868 1.702253 1.343174 2.834955
19869 -2.714372 0.948413 1.572249
19870 2.061231 -0.308671 -2.116616
19871 3.196324 -1.930047 -0.500119
19872 0.053407 -1.397011 0.855789
19873 0.781219 -0.745676 1.083354
19874 -1.600761 -2.800261 0.401457
19875 2.960977 -4.336328 1.061975
19876 2.099411 0.868809 0.115094
19877 0.681823 0.633652 -4.376885
19878 2.000788 -1.694584 2.109745
19879 1.569443 -1.024756 -0.756046
19880 -0.859731 1.981816 0.260566
19881 2.149809 -1.297636 2.911500
19882 -0.199524 0.285784 -0.025704
19883 3.061392 -3.028111 0.874943
19884 -0.040706 3.647870 2.362653
19885 1.807121 -0.067286 -4.916326
19886 1.107234 0.971590 1.575862
19887 1.870449 1.333281 4.674736
19888 1.178999 -0.081723 -1.920568
19889 -1.620012 -2.965045 0.985223
19890 3.008947 2.590979 -0.353205
19891 -0.814571 3.032729 0.420440
19892 -1.952147 -2.022868 -1.398474
19893 0.092586 1.086634 0.402620
19894 2.287122 -0.925072 -0.816025
19895 1.126717 -2.344399 1.688104
19896 0.889144 1.067204 -0.561851
19897 3.084924 -1.429731 0.269350
19898 -0.364309 1.790591 -2.263561
19899 -1.408476 -4.364659 -3.284180
19900 3.217160 0.980664 4.157121
19901 0.321495 -1.286327 0.759216
19902 0.413701 1.010185 0.044272
19903 2.587302 -1.149068 0.848033
19904 -0.040494 -0.156589 -0.927499
19905 0.513521 2.688969 1.087883
19906 -3.290849 -1.147162 -1.846257
19907 -2.478465 -0.146238 0.657241
19908 0.160319 -2.038768 1.046480
19909 -1.948359 0.593579 -2.690244
19910 -0.260446 0.512769 1.132865
19911 -0.569679 -3.568769 0.671697
19912 -0.317463 -1.726816 -1.802691
19913 0.344651 -1.786963 1.657264
19914 -0.064638 -0.078825 -1.187150
19915 -0.478991 -2.934094 -0.485737
19916 -1.437178 -3.269417 1.541913
19917 -4.661971 -0.279423 0.354201
19918 1.052202 -1.873993 1.924502
19919 -4.502198 1.585085 -0.846945
19920 -1.911231 1.220504 2.610311
19921 0.668366 1.756204 -0.952726
19922 -2.957272 0.372014 2.223272
19923 1.649928 1.689281 -1.525949
19924 3.103390 2.219869 0.483823
19925 -0.329888 2.290936 -4.657142
19926 2.918320 -0.626894 -1.703380
19927 0.183379 -1.344568 -2.695655
19928 1.801618 0.543408 0.791378
19929 2.823587 -0.566886 1.802247
19930 -0.271739 2.937839 -0.527196
19931 -2.679134 -1.698401 3.657470
19932 -3.692573 -1.400373 1.507373
19933 -0.464887 1.459800 0.396470
19934 -0.662164 -2.121650 2.058941
19935 4.598752 0.514376 -0.214544
19936 1.772917 -1.167736 -1.702292
19937 -2.183306 -1.159255 2.854230
19938 -1.227381 2.806010 -0.283655
19939 1.143678 -1.713448 1.422725
19940 0.515535 -0.735590 -1.677986
19941 -3.985194 -0.537597 -0.338346
19942 -2.048479 -2.323035 -0.281313
19943 1.593645 -0.841487 2.415013
19944 0.239796 0.110150 -2.488312
19945 -1.016146 2.151813 -1.737828
19946 -0.323779 -1.494015 -1.431721
19947 0.761061 0.233810 2.597880
19948 -1.619719 0.106243 -0.808666
19949 0.162960 -2.481227 2.001190
19950 -1.456793 -1.927339 -0.767036
19951 2.313853 -1.599373 2.003883
19952 -0.176097 3.429450 1.561146
19953 -0.136614 -0.286541 3.305597
19954 -2.776781 1.066843 1.120548
19955 -2.437064 -1.923117 0.124611
19956 -2.423934 -0.826916 3.290318
19957 1.066976 2.233365 -4.336666
19958 -3.683516 -0.717318 0.965807
19959 -3.065832 -0.593404 1.568691
19960 -1.982468 -0.586488 0.110735
19961 -0.267316 -0.520105 -0.444960
19962 0.136118 -2.560095 0.215840
19963 0.890238 1.081340 0.701854
19964 0.634500 2.991394 -4.548735
19965 2.698569 -0.888647 -0.385501
19966 -0.056228 -0.127944 -0.998664
19967 -0.105420 -1.782061 1.654242
19968 -0.726360 0.239656 1.638809
19969 -0.045172 0.726891 3.295952
19970 -0.786532 -0.025619 1.172693
19971 3.686164 1.949475 2.569022
19972 -2.423452 3.325685 0.742574
19973 2.272921 -2.304025 -3.222664
19974 0.920326 -2.298764 0.460993
19975 2.540707 0.732046 -1.814591
19976 -2.386632 -0.824371 1.206672
19977 0.027634 1.197029 1.496475
19978 5.700799 -2.339032 -1.010397
19979 -4.027359 0.932517 -1.442551
19980 -3.481062 0.114412 -1.743125
19981 1.651776 -0.123912 0.868388
19982 -2.315484 -1.993618 -4.120641
19983 3.109327 0.907663 -0.750626
19984 0.815630 3.774683 -1.625625
19985 0.392680 2.700482 -0.875522
19986 2.387232 -2.830906 1.956137
19987 -2.551048 -0.829061 -0.539036
19988 0.964994 1.231153 2.166008
19989 0.870948 -1.083377 0.607877
19990 -3.342267 -2.956720 0.027699
19991 0.626927 -1.312616 1.806628
19992 1.311063 -2.607859 0.013494
19993 2.956748 1.214391 -2.832620
19994 -2.124455 -1.632459 -1.256794
19995 1.089000 -0.940960 -1.960252
19996 0.570831 3.850982 3.255301
19997 4.264193 -0.287919 3.328081
19998 -1.354568 1.075706 -0.766146
19999 2.072277 -1.761680 3.495631
20000 -1.630481 0.227575 0.260011
20001 -0.247033 -0.909211 2.927120
20002 2.433982 0.122467 -0.137743
20003 0.340672 0.564917 0.776261
20004 0.067659 1.734068 -3.611646
20005 1.499524 -3.165601 1.774243
20006 0.828363 1.419638 2.321035
20007 -0.603954 2.642373 -0.006191
20008 -1.267082 -1.122865 -0.891300
20009 4.920582 -2.372423 1.399959
20010 -0.235757 -2.176300 -1.453153
20011 -0.600871 0.419492 0.667419
20012 -0.182809 1.000643 3.156153
20013 1.904295 1.226553 -0.208410
20014 1.462858 0.432200 -1.540795
20015 0.919851 1.774775 0.757095
20016 3.962736 3.360915 3.785063
20017 0.379818 1.418974 -0.388257
20018 0.024706 2.469127 0.713403
20019 1.190629 0.312304 -0.674537
20020 0.556425 -2.250242 0.998208
20021 -0.613767 -0.919555 -0.334562
20022 4.907919 1.100874 0.845692
20023 -0.663460 -0.157680 -0.353138
20024 -0.194625 1.112217 4.473176
20025 -3.014986 0.966335 2.980929
20026 3.187580 0.724573 0.270784
20027 0.824952 -5.353149 1.091093
20028 -2.230064 1.294005 -4.077697
20029 2.877289 -0.396097 0.645515
20030 -1.949668 -1.691525 -0.474125
