37836 1.655114 10.492058 -2.290629
37837 -2.714242 -0.576102 -1.788545
37838 -5.516780 3.783251 -1.945526
37839 -2.477965 0.631279 -3.620465
37840 -0.010007 -6.937274 0.583163
37841 -8.667569 -3.953008 -1.705038
37842 0.543348 5.685661 -0.530106
37843 5.346650 -5.393317 1.809753
37844 0.125936 2.009096 5.534736
37845 -1.266521 -3.268601 -4.047813
37846 -1.207428 3.259771 -3.745001
37847 -4.774388 0.014841 -2.576702
37848 -5.099340 -1.707187 2.889255
37849 1.196078 1.370200 -0.064106
37850 1.509579 1.919809 -6.463448
37851 3.479839 -4.345072 -0.012515
37852 0.081004 -0.419570 -1.366266
37853 -1.614046 -4.025131 -2.304691
37854 -0.269429 0.888785 -0.322956
37855 -0.368738 -5.493836 5.199609
37856 -0.674348 -8.574457 2.396094
37857 -5.209148 0.761831 2.457134
37858 -4.358235 2.503969 6.874005
37859 6.293535 -2.028077 -7.831989
37860 -1.686637 2.300259 -2.722144
37861 6.113451 -1.889928 1.519259
37862 1.364917 -4.960688 1.163707
37863 -0.169603 0.020521 -5.707793
37864 -0.774513 0.466671 4.816810
37865 6.123566 1.769156 -8.604943
37866 6.514733 1.048463 3.528708
37867 -1.352158 -0.513569 0.207784
37868 2.265263 -0.740660 2.352501
37869 1.607558 -0.315501 -3.569626
37870 9.048367 -4.826836 1.506853
37871 4.538865 0.654647 2.050999
37872 0.269036 2.991585 4.114479
37873 -6.485091 0.845116 3.667381
37874 -0.355232 3.174533 1.293322
37875 -6.559201 -5.311075 -7.277692
37876 -4.792073 -1.439831 3.624582
37877 6.389562 -1.934064 -5.511892
37878 -0.131516 2.753102 -2.468790
37879 -0.089156 -0.114455 -0.131485
37880 -1.530391 7.336479 2.287418
37881 2.706036 6.683720 -0.726943
37882 -7.764158 3.006652 9.516252
37883 -5.798004 0.636713 -3.570081
37884 0.268928 3.452388 -7.948805
37885 -6.442489 3.651153 -0.433788
37886 2.475879 -5.892713 -4.170908
37887 8.928318 8.377680 3.575291
37888 1.587412 -4.623933 -1.581899
37889 -2.037005 1.417817 0.062997
37890 0.616185 6.920965 -8.771643
37891 8.554282 6.727641 0.051663
37892 0.597727 3.301442 -3.821145
37893 1.965748 5.252901 0.836922
37894 -3.991171 2.758285 -6.664232
37895 -0.176456 2.987257 -0.238971
37896 2.454891 1.097772 -0.667177
37897 -7.865955 -2.910391 2.818372
37898 2.431935 -6.406083 -1.546304
37899 5.350610 -4.153557 -2.406947
37900 -2.181274 -1.145689 -1.678908
37901 4.870486 1.128394 3.365090
37902 -2.524289 -4.367122 2.921056
37903 1.508086 8.924096 -4.045390
37904 1.653670 3.739729 4.759884
37905 -5.691516 -5.819512 4.039558
37906 1.084844 -2.597928 -2.840014
37907 2.969527 -1.202648 3.377264
37908 4.340207 -4.978296 -4.839744
37909 9.480986 3.347014 -0.183334
37910 1.430187 2.208050 -6.340375
37911 -0.959266 0.114652 0.485225
37912 3.978584 4.285716 2.783770
37913 3.560320 -7.566069 -1.531160
37914 5.474756 6.071396 -1.181868
37915 6.480752 5.599020 1.793526
37916 2.842106 -4.303692 -3.254501
37917 -1.448675 -2.458631 1.392683
37918 1.032512 -3.840247 -7.077460
37919 2.755838 -6.712758 0.291088
37920 5.049077 -5.078483 0.749427
37921 6.142427 3.501072 6.437033
37922 2.690274 0.862129 2.641235
37923 0.188602 0.881494 -0.856928
37924 1.826960 0.266254 1.123396
37925 -2.189694 1.509493 4.061362
37926 -1.415851 -0.142527 -5.757843
37927 -7.271234 -2.223035 -3.383848
37928 -1.972594 5.693908 -2.915097
37929 -3.974941 -2.315269 0.674250
37930 4.433730 1.209538 -0.525703
37931 2.491003 -1.051976 4.576436
37932 -2.589916 0.509850 -3.127181
37933 2.564909 5.578214 -1.764522
37934 6.946514 -3.376376 2.125114
37935 0.471961 5.318852 -1.982934
37936 -0.465850 0.063139 -5.616176
37937 -7.940499 -1.952949 -5.405730
37938 0.990682 2.165634 3.367366
37939 -4.374713 -0.239824 5.596608
37940 -1.800075 -0.134681 -7.990943
37941 -8.314154 -5.117443 0.341060
37942 -4.258230 -3.197296 4.584252
37943 1.992890 5.084761 5.915782
37944 -2.923791 -5.937144 -2.980778
37945 -3.065536 0.101207 0.017056
37946 3.026780 -4.700158 -5.989155
37947 4.101276 -1.106763 -5.121546
37948 2.061595 7.236967 -2.482753
37949 -1.362568 -0.516621 -2.636286
37950 -4.349856 14.014497 2.376634
37951 1.067223 -0.980920 -1.298577
37952 -4.470212 -5.085575 1.598463
37953 -0.326208 -5.699076 -2.219522
37954 1.391868 1.017346 -0.662169
37955 -2.390877 1.580617 -0.668360
37956 -3.743330 -3.291163 -6.009436
37957 1.804615 1.017371 -9.795617
37958 -3.070526 -2.352570 -2.901400
37959 -0.622247 -13.188576 3.372132
37960 6.048882 -2.987390 1.536671
37961 2.967104 -2.807634 0.835442
37962 4.742746 5.088025 -2.217597
37963 -4.976816 2.497972 -3.171378
37964 1.973639 -2.831409 0.509849
37965 15.215965 -5.224967 5.339795
37966 -3.539144 12.979125 1.858512
37967 3.423177 2.560964 -3.741726
37968 3.597389 3.673425 1.828666
37969 -3.704664 -3.244725 9.103892
37970 3.676486 7.621330 3.084342
37971 6.453432 4.574476 -1.038844
37972 -3.839120 0.465895 -0.536130
37973 -2.501228 0.338298 -0.407767
37974 1.856493 4.925763 5.634897
37975 1.612905 -4.356543 0.220994
37976 -4.345365 -2.796783 0.474374
37977 2.652276 -5.245560 0.986996
37978 8.927608 1.454515 -3.699818
37979 -0.626224 -0.969200 -2.137385
37980 7.600833 -4.207469 5.300213
37981 -2.999224 1.634576 -0.183881
37982 1.789873 -2.501302 -1.126426
37983 -2.707186 -5.434942 -0.315542
37984 1.227709 -4.344067 -1.253106
37985 10.138477 -8.122292 0.977704
37986 1.951295 0.163236 3.173847
37987 0.118509 -2.600862 -1.966728
37988 -2.508650 -1.303123 0.808442
37989 -2.408131 -5.914779 1.224663
37990 6.109167 -6.132924 6.764240
37991 -7.951432 0.074751 0.815638
37992 -0.877145 4.808531 3.803094
37993 -2.399414 2.063394 -5.911079
37994 -6.375303 -0.025348 -0.412231
37995 -0.853168 -2.477597 -2.143899
37996 8.692533 -4.018725 1.205538
37997 -0.910418 5.436925 4.819577
37998 -1.755777 -0.260217 0.126068
37999 -0.683153 -4.213686 -1.661640
38000 -1.767949 -0.542112 1.079864
38001 2.760717 -4.187759 2.622001
38002 0.283017 -1.263714 0.459991
38003 10.611034 -6.484788 2.397134
38004 0.185315 2.251374 3.617724
38005 -8.624943 1.865974 -3.749833
38006 -2.049326 -2.358723 -2.588919
38007 -4.082610 4.694033 1.818579
38008 -0.307476 0.216991 1.689432
38009 0.205303 0.784782 8.321640
38010 2.644904 -1.655380 -2.003736
38011 -3.038110 5.868704 8.336787
38012 2.874718 1.340823 5.653008
38013 1.092992 -2.249384 -2.723814
38014 1.354165 -0.095150 0.156813
38015 5.448050 2.057748 11.086409
38016 5.880573 -0.026224 -6.298567
38017 -5.315549 0.073900 3.275370
38018 3.617370 10.663515 -1.750994
38019 -3.253303 -0.676803 -0.933679
38020 -2.812647 -3.461391 -0.079313
38021 4.879727 1.766049 8.751983
38022 3.989252 4.274325 2.389669
38023 -2.878282 -2.161840 -0.541137
38024 -2.967611 -2.782356 -1.223357
38025 3.426621 1.011777 5.460348
38026 -2.989935 -2.099216 5.609975
38027 5.483741 -0.567523 0.661898
38028 3.122858 0.459632 6.062537
38029 3.455596 -4.955101 -1.656640
38030 5.173213 0.842006 2.729647
38031 -0.347975 8.146940 10.013799
38032 -2.112193 0.430155 -2.573534
38033 1.936939 -7.832960 9.149614
38034 -3.766440 -7.683511 -0.843478
38035 -4.309859 -3.377996 4.668550
38036 -4.072335 -2.109215 1.763929
38037 1.885630 8.215921 5.450879
38038 1.757584 -0.205601 -6.491053
38039 -5.527841 -0.878845 7.166063
38040 2.020511 -0.727789 -3.522425
38041 -0.124464 -1.462720 0.267399
38042 5.047600 -2.609993 0.038438
38043 -8.620426 -6.411186 3.678542
38044 4.546177 1.493353 8.138515
38045 4.737196 0.654419 7.585946
38046 1.401306 -5.322084 -6.331635
38047 -1.963594 0.948220 -4.995087
38048 0.165963 -2.241898 2.121719
38049 6.400404 1.874812 5.343666
38050 3.955415 4.649581 -6.511178
38051 6.971515 4.042019 -5.719032
38052 7.346974 -1.735802 0.952326
38053 7.514797 2.439281 1.491380
38054 -4.519899 2.535908 -7.038019
38055 -4.112843 2.829847 3.223366
38056 -1.963653 3.498725 -2.019480
38057 2.461658 3.866387 9.259470
38058 0.198947 3.426181 -1.124141
38059 1.417778 -0.166202 -7.750934
38060 -6.139827 3.055899 2.963670
38061 -0.314536 8.115796 0.134650
38062 -2.213496 1.703444 3.381973
38063 -2.886245 0.952326 -0.752227
38064 -2.043604 1.906383 -0.779629
38065 -0.348698 2.420939 -5.143295
38066 5.402308 3.366159 3.691200
38067 1.670880 1.067770 -4.223459
38068 -2.603253 -2.066667 1.178733
38069 -3.399537 7.430203 -0.013139
38070 -5.408718 4.929470 -0.506739
38071 -6.062295 -0.943257 -2.393345
38072 -4.048809 -1.782971 4.078487
38073 2.047183 -0.739831 0.076818
38074 0.812073 -1.117460 -5.012667
38075 -2.235237 -2.713372 0.392040
38076 3.706569 -2.528630 7.345627
38077 -4.689312 4.337969 2.719640
38078 1.417242 -2.648196 -2.261453
38079 1.828511 0.504615 -0.720816
38080 2.296113 -5.745569 0.765177
38081 -6.215920 2.313142 2.752944
38082 -3.480606 4.269860 4.054852
38083 -1.271574 -4.186202 0.513013
38084 -6.660290 -3.119149 4.735859
38085 5.337398 -0.735096 4.505187
38086 0.348156 6.321932 1.032121
38087 5.254152 5.617215 -6.908923
38088 -5.756938 -3.243082 1.240931
38089 -2.174118 -1.910818 2.954027
38090 5.834218 -0.829811 -5.307141
38091 4.280564 -0.924238 8.259871
38092 -0.099697 1.251696 0.838488
38093 -3.349912 -1.524375 3.338561
38094 -2.817385 -4.744119 -1.867812
38095 -0.671979 -4.796299 5.532131
38096 3.735626 -4.046254 -1.274338
38097 0.240317 2.524550 9.387695
38098 2.677730 0.807217 -0.600245
38099 5.451741 1.878463 -4.845015
38100 -1.815816 -2.363782 -2.106429
38101 -7.676648 -1.772483 1.414405
38102 -8.362585 2.559553 -2.346400
38103 2.939550 -6.111998 -3.760902
38104 -0.730631 3.446751 -5.926954
38105 3.370507 5.723353 -3.163672
38106 0.099730 -1.046611 0.296273
38107 2.793678 -4.065326 -2.403271
38108 1.475435 0.003237 -1.635750
38109 7.590643 2.385153 -1.892246
38110 3.707006 3.345514 4.046139
38111 5.511188 1.077908 3.696473
38112 -6.343864 -1.732372 1.328459
38113 -0.512800 -2.746776 1.702532
38114 -4.305337 -0.363244 3.321930
38115 -1.596213 3.283215 -3.663890
38116 -2.828977 2.821525 6.618768
38117 -5.548141 7.318700 5.979605
38118 -0.234416 -0.203300 -6.574295
38119 3.677841 -1.128071 -1.134928
38120 -3.969921 -2.801976 3.552299
38121 -5.100274 3.350317 3.996199
38122 -6.268750 3.900073 0.196326
38123 1.190249 10.219324 3.378581
38124 -7.032369 1.407302 3.317670
38125 -3.703272 2.036962 -7.041982
38126 -4.775795 3.074612 6.217196
38127 -9.465097 1.348703 -3.122349
38128 0.321390 2.469473 7.344991
38129 7.696825 4.138917 -4.536416
38130 1.500610 1.651950 2.795698
38131 1.696741 2.767781 -0.211107
38132 4.192584 0.468525 7.081275
38133 -1.658770 -4.246136 3.556751
38134 -4.174470 3.742210 -0.543718
38135 -2.542137 5.354891 -1.428342
38136 2.087860 4.303843 3.589614
38137 0.632599 7.010338 -4.077828
38138 -4.778125 1.315183 0.907004
38139 -4.675172 4.124502 -2.293314
38140 -8.152715 -4.454187 -1.853076
38141 5.434276 1.578884 4.690074
38142 -0.280669 -4.086569 5.046953
38143 6.392899 2.109639 -0.009535
38144 -6.421559 2.412565 2.548650
38145 -0.303429 3.661723 0.454790
38146 0.639241 -4.808244 -3.927911
38147 3.527239 -6.840656 -2.407966
38148 2.006135 -0.480100 5.339785
38149 -3.837676 4.509057 0.900359
38150 -3.518886 -0.239586 1.104670
38151 -6.315838 -1.456876 13.590175
38152 -4.512936 -1.901017 1.007898
38153 0.994244 14.618787 2.529516
38154 1.104184 -1.743438 2.424464
38155 -4.593084 -3.160872 -0.250728
38156 6.831607 0.809114 -1.083284
38157 4.101947 1.637452 -7.700550
38158 -3.189250 -3.823539 -3.012522
38159 -4.001792 -3.180544 0.719022
38160 3.499290 2.900356 -4.629547
38161 2.030710 0.515488 -3.819884
38162 -0.270866 -4.014794 -5.412785
38163 -0.325368 2.717573 3.207017
38164 6.571939 1.408471 -1.189858
38165 -1.297328 -1.983793 -4.081164
38166 2.938844 1.895161 5.420732
38167 -1.327651 -2.416173 3.950779
38168 -10.995146 4.517879 6.324047
38169 1.745797 0.439394 -2.162233
38170 1.857361 3.536934 1.484324
38171 0.925418 -3.474329 -3.513471
38172 4.620909 -3.323617 -4.753936
38173 -2.520206 -1.212557 3.072959
38174 3.950695 -3.953812 -3.951028
38175 -1.606924 4.331119 -1.608656
38176 1.049589 1.686519 -0.826768
38177 4.579550 1.519013 -2.312191
38178 1.622089 7.399572 -3.654469
38179 4.452161 -1.974792 1.337896
38180 3.134105 -3.639795 4.282443
38181 -2.690472 0.150424 -1.475330
38182 3.105306 1.649282 -1.025570
38183 -3.208221 0.147059 2.089981
38184 -3.290038 2.273916 -7.769355
38185 7.247803 -4.392537 5.291664
38186 3.644322 6.446043 -5.626753
38187 4.701322 5.303988 -4.998543
38188 -4.088545 -7.905339 -1.359129
38189 1.025495 2.186996 8.094497
38190 1.422007 -0.086778 5.222031
38191 4.140634 2.164466 -4.263191
38192 -2.898697 -3.874580 11.063089
38193 -4.724763 1.201288 -4.094001
38194 -8.423005 -0.771697 1.770623
38195 -8.108573 -6.202069 1.610915
38196 -0.464048 10.193071 7.165266
38197 0.283835 -2.153972 -2.830011
38198 1.241171 1.078633 -6.065731
38199 -8.335529 -3.125690 -0.765204
38200 -1.082745 -2.399992 -1.906240
38201 -0.594976 3.057445 -0.062594
38202 -0.373764 -0.611894 3.923231
38203 2.216882 -3.547441 2.279079
38204 4.012693 -0.674830 7.144371
38205 2.226029 0.157795 -7.079214
38206 -6.326577 -0.833368 1.474843
38207 1.351071 -8.130519 -2.969245
38208 4.007543 -5.096722 -2.394785
38209 5.243002 -1.099173 6.053470
38210 6.973542 -1.787325 1.499291
38211 -0.288454 -0.637970 -0.124838
38212 -3.264258 3.238969 -7.196636
38213 0.907611 -4.741319 -0.105851
38214 -7.812978 0.899115 -9.428494
38215 6.248589 1.093182 7.663378
38216 -5.492001 -1.789740 -4.443690
38217 -4.758121 -7.026685 0.709327
38218 -1.404662 1.093843 3.922417
38219 -2.702870 6.178724 11.387558
38220 3.368508 2.710682 6.350893
38221 -0.886954 -0.039449 6.738399
38222 3.717336 2.757229 3.275309
38223 6.448307 0.833384 4.940928
38224 5.129316 -2.827991 -3.136065
38225 8.826669 -6.101327 -2.699379
38226 -3.108685 8.242721 12.176530
38227 0.263408 -0.476099 5.668253
38228 -4.415589 2.603409 -1.876488
38229 6.407322 3.162159 -3.892745
38230 1.610219 -4.841901 4.888781
38231 3.775755 5.405223 -0.775963
38232 -2.268533 -0.789457 -8.529966
38233 -2.628922 1.383747 -3.861878
38234 -3.921378 -3.904909 -1.092526
38235 6.262215 1.883320 -1.785010
38236 -1.676891 -0.977446 4.510373
38237 -2.201012 -3.562654 -5.668323
38238 -5.432269 1.538364 3.381941
38239 1.367113 -2.971660 0.521423
38240 2.028122 -2.205339 -2.472838
38241 2.836534 -4.218224 1.901905
38242 8.165712 2.495749 0.724926
38243 -0.403811 -3.087414 -2.503818
38244 10.447215 -0.790584 -1.318164
38245 2.901155 -3.955539 -4.521701
38246 -2.044951 -7.539480 -3.497543
38247 7.381254 0.313237 -3.521700
38248 1.597677 -2.046643 -2.738762
38249 -5.908395 2.632259 1.437326
38250 -4.426812 -1.912854 -0.809148
38251 2.091896 3.920143 0.144940
38252 -4.768508 2.341580 -10.212737
38253 3.506316 -0.108185 7.340333
38254 -0.578554 -1.754151 0.148158
38255 -6.726559 -0.466082 -6.986768
38256 -0.029167 3.616665 -2.406656
38257 -0.595824 5.723497 6.190666
38258 -5.000047 -3.992717 -1.505480
38259 -1.130739 0.289037 -2.239511
38260 6.024569 3.593891 1.982251
38261 11.636495 2.587789 5.701672
38262 -2.488936 1.893048 -0.410842
38263 1.062834 8.656005 -7.897714
38264 0.087889 2.574747 -4.172396
38265 -2.583796 -0.675103 0.153547
38266 2.407494 -6.093184 -2.103769
38267 12.561660 4.762888 -8.465327
38268 3.161644 -0.786807 1.399053
38269 -5.768983 -3.453360 -1.806358
38270 2.962614 -4.744628 6.909266
38271 -2.708549 -1.934326 0.075425
38272 6.106710 1.854218 -2.645825
38273 4.435777 2.654445 -0.374904
38274 1.595077 -5.298570 3.336470
38275 -5.702671 1.240497 -4.729221
38276 -1.288684 -4.733130 -4.658098
38277 5.152825 1.124374 2.982905
38278 0.682420 3.478303 -9.481489
38279 4.818849 -0.482228 7.149621
38280 1.910472 -4.086697 4.984183
38281 -4.419899 -5.633523 9.627425
38282 1.125419 -0.644067 -0.848581
38283 -4.907959 0.486842 0.204169
38284 -6.645436 -3.274630 5.227987
38285 9.179532 13.886845 5.114153
38286 -0.263147 5.069863 -1.202380
38287 0.054612 0.762663 5.075888
38288 3.258812 -4.088420 -3.964978
38289 -2.083572 -8.161492 10.197138
38290 6.559989 7.787364 -6.749605
38291 -2.989307 -5.294364 9.169774
38292 -3.868343 -0.894324 -0.779813
38293 -2.534619 -2.165781 7.374959
38294 2.510026 3.719065 3.762766
38295 -4.863974 -3.144469 3.890522
38296 -2.832923 -2.851485 -1.982194
38297 6.426646 -2.439707 -0.471037
38298 -7.630049 -0.526708 1.484136
38299 -1.043184 -0.071955 -1.051240
38300 1.466480 0.397836 -1.778975
38301 0.623400 -2.477360 -0.491739
38302 -6.126905 0.854516 -7.558604
38303 -0.145091 1.712580 -1.780791
38304 1.709503 -6.562049 -2.997242
38305 0.693941 5.290550 0.054142
38306 -1.031108 1.909911 6.450288
38307 -7.731064 -1.306380 -0.591566
38308 -3.234501 5.010626 -5.237394
38309 -2.250080 4.089925 -7.116426
38310 -4.413613 2.380696 10.653074
38311 -0.429792 -0.184414 -3.843274
38312 4.408525 -1.606098 4.041688
38313 1.293404 1.052797 5.195144
38314 -1.422152 2.623371 -0.607254
38315 -4.103220 -6.165627 1.518697
38316 5.076455 4.159239 -4.632099
38317 -0.027591 1.441052 3.420883
38318 -0.590967 0.880528 1.047155
38319 4.040672 -6.677098 5.180812
38320 3.445444 -0.578835 -1.521437
38321 -3.045223 -8.145406 1.821931
38322 2.269003 -5.814713 4.260981
38323 -3.061004 -1.291566 1.745430
38324 -1.310306 -1.456409 -4.898148
38325 -3.705577 2.690179 -1.902252
38326 -3.994498 2.741126 5.090288
38327 -3.119341 6.393905 -5.130223
38328 -0.258180 -3.568675 -3.468319
38329 -1.205800 -0.389594 -4.590988
38330 5.851149 -6.530608 -0.754762
38331 7.535205 4.034693 0.166697
38332 1.861797 -9.367150 -4.300347
38333 0.722810 -7.048097 1.046750
38334 -5.744387 2.855705 5.073040
38335 -1.015883 1.634653 -2.325943
38336 1.140276 5.766909 3.392099
38337 8.880668 5.493548 -0.871762
38338 -2.718840 1.579530 -0.968523
38339 2.687077 5.233888 -4.491819
38340 -3.950922 -5.801043 5.481691
38341 4.361615 -3.582584 -5.393826
38342 -4.748073 4.982414 -7.376342
38343 -2.808863 9.390533 -4.760952
38344 -1.710772 2.741163 -0.790275
38345 -1.808133 3.663698 4.187819
38346 -0.930415 9.240147 5.682891
38347 -1.600130 -8.261147 3.174308
38348 1.354170 -0.486714 -2.066484
38349 -2.654855 -12.623449 -0.781845
38350 5.403395 -4.645497 0.681763
38351 6.699437 -2.282613 -1.412301
38352 7.644988 -4.737682 -0.492283
38353 5.530092 -2.436171 3.652143
38354 -2.063509 -1.491099 -6.245688
38355 -4.917976 -2.588186 1.808048
38356 -2.440064 -2.694610 -5.121407
38357 -4.188887 1.074506 0.009751
38358 5.400986 -1.567834 3.604290
38359 3.965845 0.765551 1.015218
38360 8.686351 10.856979 -0.225442
38361 0.789970 6.647152 7.629990
38362 1.822006 -3.938083 -1.478131
38363 -2.625126 6.395491 -0.678324
38364 6.672537 -2.898278 -6.153117
38365 4.520150 -7.439384 0.489629
38366 9.330965 2.011276 4.460986
38367 -5.801651 -4.916865 1.841806
38368 -1.223007 6.106551 2.506665
38369 10.031071 -3.129011 -4.877478
38370 5.402921 3.972075 3.718202
38371 -1.407039 6.206885 -2.999203
38372 6.758909 1.604971 1.718399
38373 2.937799 -5.014197 0.900260
38374 6.712574 -2.847910 -2.132469
38375 2.375465 -2.412212 -3.596206
38376 5.543268 2.872104 7.566717
38377 -4.997001 5.804839 2.541994
38378 4.206545 -2.526098 -6.436857
38379 0.579430 0.791246 0.461555
38380 -3.226337 -1.528553 -0.103570
38381 0.945535 -3.277338 5.971271
38382 0.823053 5.842528 0.446405
38383 -2.638153 -0.220558 -2.074148
38384 -7.274299 1.247444 -3.299427
38385 -3.935381 -0.607278 0.196512
38386 -4.573495 -2.969855 5.909282
38387 2.178680 5.483188 0.265800
38388 -6.492362 4.060733 -0.344791
38389 1.206569 -3.135225 1.166154
38390 -4.624946 0.637459 2.994802
38391 -0.864400 -5.293598 -1.786614
38392 -2.976144 -0.225298 -4.864625
38393 2.932444 8.102493 0.505783
38394 -5.668795 -2.688868 -5.685877
38395 3.834396 -7.110382 -6.560163
38396 4.694487 1.405297 6.438117
38397 4.843750 -0.079347 -1.013438
38398 4.732315 1.130741 -2.843760
38399 -3.741369 7.874302 0.065228
38400 1.004994 6.106237 -6.835354
38401 -2.198731 0.867089 -0.462917
38402 -5.877870 -0.302796 -4.030063
38403 6.068690 5.180501 -6.220252
38404 0.013258 2.293550 -2.909467
38405 1.941858 7.025206 6.049489
38406 -0.996246 0.828604 -1.772539
38407 1.142106 2.354940 -1.460323
38408 -1.811903 0.407832 0.387441
38409 -0.498217 6.791578 0.603995
38410 7.683020 -7.270778 -0.000167
38411 -3.767638 -3.868596 2.777753
38412 -3.520871 -7.426682 -6.161334
38413 -6.169074 -0.528385 -2.047199
38414 -0.356318 -1.531989 -6.041941
38415 2.489739 -0.558754 3.254059
38416 4.593749 -1.524015 2.447291
38417 -6.288713 -3.918875 4.278789
38418 -4.067390 -1.196810 -0.622383
38419 10.291635 -3.713450 3.769423
38420 -0.989005 1.119045 5.468465
38421 -5.132077 -0.107312 -2.527528
38422 -4.815461 1.037917 -1.492423
38423 8.131027 6.635788 -2.013268
38424 -5.939142 -2.300560 -3.305217
38425 3.479089 5.133592 7.522714
38426 -7.584940 -2.166212 -6.157770
38427 1.785853 -1.310911 3.978536
38428 -6.466751 -6.230440 -1.027698
38429 0.579987 1.307322 1.394491
38430 -4.490471 -1.790279 -0.237031
38431 0.409652 -3.671075 3.433566
38432 2.181067 -1.405351 -2.584235
38433 -6.591499 1.456588 1.086823
38434 -2.364575 -4.225502 -4.152607
38435 0.744799 -0.776352 -1.484179
38436 7.256709 5.638530 8.772573
38437 6.694371 -16.466923 -0.796971
38438 -4.390306 -1.409279 -13.020192
38439 0.943624 1.082358 1.071269
38440 -6.318859 6.424039 3.480756
38441 -3.282562 1.218285 -0.429302
38442 1.719526 -0.627420 -7.954144
38443 7.094806 1.061696 -4.173290
38444 -1.934185 2.740220 7.029941
38445 0.962000 -6.001949 7.207738
38446 4.676328 0.140768 8.602615
38447 -1.781467 -3.584376 1.763427
38448 14.550512 -0.905233 -5.057385
38449 6.372304 0.963983 6.099957
38450 2.467584 5.605818 -5.747432
38451 1.433139 -5.604492 1.323193
38452 -2.117571 7.591161 -0.074717
38453 1.368596 6.139988 8.905313
38454 2.261298 2.990853 -3.504681
38455 -5.694741 -7.611891 3.347209
38456 2.245906 -4.771457 0.627325
38457 -5.476313 -3.573403 1.171407
38458 -0.679932 -0.577643 -5.126543
38459 1.108041 -5.384843 2.211727
38460 2.687365 0.308422 2.960351
38461 -1.205162 4.949507 -4.474539
38462 -5.573424 -0.749001 1.066361
38463 1.636507 -8.307347 7.077672
38464 -5.767198 -1.136962 8.226744
38465 6.189319 0.384897 -1.003947
38466 -5.091258 0.256858 0.036915
38467 8.184926 -3.042460 7.279306
38468 -2.186320 3.812505 -5.047635
38469 -2.108082 6.036782 -0.726812
38470 -7.849965 5.749802 3.960853
38471 -1.517394 -3.172879 -0.663859
38472 2.453037 6.370969 0.103520
38473 -1.504644 -1.101271 -2.356313
38474 4.194485 5.274976 -1.245215
38475 4.167703 -0.948522 2.698380
38476 -2.373795 -1.464319 -4.889294
38477 3.109639 0.111179 -0.521766
38478 9.525416 -0.535588 -0.437900
38479 -2.465512 -1.567224 -4.056869
38480 1.341169 6.563831 -3.985438
38481 0.556309 4.961184 -2.155680
38482 -5.529744 2.262243 2.929890
38483 -0.863921 5.321284 0.798707
38484 1.174956 4.351965 -2.215400
38485 0.557850 0.552509 -4.873524
38486 -2.183011 -3.303633 2.290767
38487 -2.297394 -1.184260 -0.817690
38488 0.539018 -0.735633 -0.776547
38489 -3.360689 1.520611 1.393367
38490 -4.070616 2.810967 7.035988
38491 -1.586264 -3.159894 0.734549
38492 -1.952994 1.174516 -0.109852
38493 1.599939 2.419891 1.172393
38494 2.580756 -8.026125 0.661750
38495 -0.212620 -1.122822 0.201823
38496 -0.649838 0.653899 0.091310
38497 5.350255 2.537927 9.209295
38498 6.490856 5.587130 10.295197
38499 0.827579 1.657063 -3.777853
38500 -1.341839 1.721945 3.750022
38501 1.750435 2.835057 1.230000
38502 -5.319600 1.487875 3.748662
38503 4.095468 -3.345923 -5.757374
38504 3.054403 -4.015581 1.988661
38505 -0.734418 2.770037 -1.442804
38506 -4.720750 -3.682757 -0.126360
38507 5.781514 -3.346425 3.211747
38508 2.585357 7.535869 -7.487188
38509 3.605142 -1.102952 0.263499
38510 -4.850320 -3.621398 6.419148
38511 8.046405 6.770334 -0.116815
38512 0.453362 -1.861147 -1.050882
38513 -4.580059 -1.243361 0.899096
38514 2.991351 -6.189646 -1.537793
38515 -3.570786 9.148027 1.543306
38516 5.274081 -0.801769 2.737641
38517 -4.973528 2.790217 1.105918
38518 -0.067592 5.716949 0.637770
38519 -6.064382 3.107522 -4.800233
38520 2.423819 5.951806 1.799355
38521 1.548242 1.546630 0.794225
38522 -0.959063 4.245204 -1.493922
38523 3.891092 -1.739802 2.147478
38524 6.087553 1.339069 -2.346580
38525 -9.518748 -7.788823 3.325136
38526 9.595728 2.381381 -0.040478
38527 -0.369920 -5.287483 -0.911323
38528 -2.776133 1.069672 0.011222
38529 1.672869 -2.131884 -7.441250
38530 0.463038 -2.236211 7.128441
38531 1.964965 1.704763 -2.703754
38532 -5.412358 3.446359 -0.774157
38533 -6.323131 6.320461 -2.691554
38534 7.946368 0.793104 6.367082
38535 0.159513 2.212858 4.991231
38536 -2.293563 1.383415 -3.336724
38537 4.630307 4.435950 -5.121003
38538 1.619407 -1.446874 -4.200573
38539 4.117515 0.302880 -5.587986
38540 -5.675675 3.077706 -0.271189
38541 -1.499537 -0.288857 -13.661073
38542 7.616611 -6.744633 -5.854733
38543 -0.819899 3.730757 2.634968
38544 -1.445659 -1.441067 0.289672
38545 -3.583147 2.920993 -2.091636
38546 4.744427 0.764504 -3.507802
38547 -3.290191 -5.895426 1.654544
38548 0.307411 -1.508707 -7.018701
38549 -1.208604 3.253891 11.432217
38550 0.790140 -4.527117 -0.877697
38551 0.542450 1.630481 6.091097
38552 -5.118481 8.902032 0.734131
38553 3.419900 2.619723 -4.555797
