19379 3.607342 -0.378051 1.481485
19380 -0.835529 0.039165 0.086566
19381 -1.457800 -2.311035 0.930180
19382 1.532909 -1.532307 -1.040695
19383 -1.167753 -0.873490 -2.381419
19384 -0.158613 3.039465 1.485139
19385 0.681275 1.101306 -0.210918
19386 -1.642314 -0.877060 -1.628139
19387 0.307093 -2.229851 3.461362
19388 0.960856 -1.829250 1.512788
19389 0.261982 0.740389 -0.661759
19390 2.123551 -2.003622 0.476148
19391 4.642144 -0.456201 0.233286
19392 -0.261012 -0.004894 -2.373909
19393 -0.748359 0.670859 -0.424370
19394 -3.009871 -2.387996 0.601084
19395 1.280015 -1.005273 -1.844320
19396 -0.787486 -0.340009 0.266149
19397 -2.678828 1.905079 -1.258546
19398 2.041062 -1.960638 2.081969
19399 1.092594 1.439760 -0.739402
19400 1.674467 0.946931 2.216773
19401 1.487931 0.781583 2.185091
19402 -1.576528 -4.173669 -2.665880
19403 1.626172 -0.433589 -0.213999
19404 0.884706 -4.109356 -0.155223
19405 0.773336 -3.185465 -0.718633
19406 0.798173 0.967680 0.491818
19407 -1.884170 1.195119 1.488461
19408 1.621729 -0.307729 -0.852247
19409 -4.455378 -2.694779 0.891209
19410 -0.020713 2.663615 -0.373152
19411 1.691029 2.467416 -0.533546
19412 -0.311547 0.634012 3.421054
19413 0.738544 0.865759 -1.387519
19414 2.602550 1.813699 1.812172
19415 -2.430880 1.935323 -0.337483
19416 -0.097016 -1.226197 -1.213849
19417 -3.064172 0.266103 -0.667221
19418 0.518193 2.170717 2.097860
19419 1.410864 1.649897 1.202234
19420 3.018532 1.057811 -0.327974
19421 -0.739934 1.558895 0.658023
19422 1.949348 1.645035 0.959876
19423 -1.391702 -0.162485 2.281890
19424 0.265344 0.412367 -2.033640
19425 1.813230 3.603807 0.163329
19426 -0.727183 0.923017 0.766783
19427 -0.525204 -1.733683 -0.323101
19428 -2.175009 -0.572670 1.191004
19429 1.186744 -3.477656 -1.503251
19430 -1.196948 -0.591202 -0.573415
19431 3.313158 -0.571502 0.825207
19432 0.514606 -1.352927 -0.681605
19433 -1.575633 -1.819137 -3.729003
19434 0.150315 -0.814511 3.683700
19435 -1.907992 -1.950094 -0.775130
19436 1.564424 -6.238616 2.747961
19437 0.631044 0.433994 -2.637057
19438 -3.935704 0.480966 -0.926233
19439 -0.438478 -2.741127 0.856262
19440 1.950538 -3.178779 -2.080892
19441 1.204228 1.096564 1.089978
19442 1.525564 -0.739118 -2.026016
19443 2.036225 2.508292 2.319905
19444 -0.108728 1.147392 0.137292
19445 0.101234 -4.710282 2.045143
19446 -1.900290 -0.526613 0.571505
19447 0.331440 3.014734 1.968091
19448 2.216295 0.614096 0.132389
19449 -3.596783 -2.269054 -4.325022
19450 0.854997 -1.070135 -0.767452
19451 0.676244 0.619816 1.631683
19452 -1.941180 0.527093 0.117411
19453 -0.264690 0.153603 0.942131
19454 2.501167 2.572608 0.051276
19455 0.282008 -0.356428 2.034901
19456 -0.520426 -3.116048 1.056903
19457 0.638754 -0.257591 0.895434
19458 0.387255 3.808251 2.751759
19459 -0.094687 0.376370 -1.205537
19460 1.150707 1.699319 -2.287608
19461 1.996081 0.068510 -3.639803
19462 -0.734187 1.293008 -1.430669
19463 -1.041632 -0.908818 2.662771
19464 -2.840194 1.451505 -0.243343
19465 -0.893898 -2.816419 2.601344
19466 -4.565250 -1.896210 -4.387794
19467 3.227636 -0.682910 -0.120078
19468 -3.480884 -2.191309 2.914020
19469 4.308295 1.237176 0.388071
19470 -0.163603 -1.840351 -1.573994
19471 -0.274942 1.573098 0.056332
19472 3.669868 -0.454963 -3.989979
19473 0.514935 -1.688544 -4.284083
19474 0.617455 0.444276 0.430723
19475 0.967918 -3.079322 -1.817262
19476 -1.341720 1.169648 2.092103
19477 -2.572797 -1.415411 -2.105484
19478 1.863547 -5.431756 -1.299135
19479 -0.386734 0.409016 1.299466
19480 -0.218299 -0.351769 0.104860
19481 -3.119950 2.664070 1.098344
19482 3.442183 -0.039660 1.363645
19483 1.271472 2.569949 -0.907234
19484 2.902648 -0.486724 1.403480
19485 1.984901 -0.475151 -0.198984
19486 0.065533 1.055059 3.341836
19487 0.016210 3.004576 -0.868981
19488 -2.975745 2.474528 -0.354841
19489 0.092609 -2.316236 2.379972
19490 0.635196 0.196131 -0.265848
19491 0.242162 -0.687135 -2.049842
19492 2.501239 -2.615335 -2.060130
19493 1.496914 -2.088297 -0.608838
19494 -3.660333 0.449502 0.088643
19495 -0.751164 0.990781 -1.109992
19496 1.756714 -2.347667 0.247926
19497 -0.265996 -0.049777 1.787054
19498 0.375576 4.380180 2.144438
19499 -2.333255 0.081992 -0.438966
19500 1.404030 -1.831203 1.708571
19501 -1.438929 1.055634 2.456499
19502 -0.947395 0.750438 0.438462
19503 0.943581 0.169613 -0.529748
19504 2.642941 1.708579 1.805743
19505 0.122037 1.088401 2.632391
19506 -3.785967 -2.063579 -1.663443
19507 -0.265610 0.795349 1.603730
19508 0.166447 -1.143758 -2.985896
19509 1.870750 2.477299 0.697169
19510 1.493866 1.544175 -2.514719
19511 -2.355533 -3.320553 -0.022533
19512 -0.929701 0.101479 -0.222167
19513 1.088204 -3.013999 0.145272
19514 0.076179 0.344389 1.152376
19515 -2.784772 -1.654239 -1.603552
19516 -2.825099 -2.782453 -2.051485
19517 0.563963 0.519592 2.279763
19518 -0.233548 -2.137517 -1.330722
19519 1.260877 -0.730695 -3.209314
19520 1.358525 -1.396365 -2.051037
19521 -3.262292 -0.822133 -2.460248
19522 -1.704523 1.856113 0.876737
19523 0.524256 -1.435479 -0.373236
19524 2.151913 -0.281658 -0.518445
19525 -0.763930 1.431450 -0.614475
19526 -2.390728 -0.053687 -0.144903
19527 2.096716 -0.136010 -4.812583
19528 0.547848 1.030140 3.152337
19529 -2.107647 -1.550605 3.134558
19530 -0.479192 3.876776 0.001413
19531 0.708275 0.602668 2.017612
19532 -0.548312 -1.850109 -2.289607
19533 -4.242895 0.560505 1.651901
19534 -4.222807 2.885814 -1.934198
19535 1.494535 3.136097 1.364487
19536 1.269332 -1.232440 -0.076646
19537 2.356610 -0.604482 -0.020164
19538 1.221027 2.597337 -2.815756
19539 1.551863 -2.043861 -4.355535
19540 -0.288479 -0.780011 -1.753254
19541 -2.777088 -3.283803 -1.555000
19542 -1.558817 -2.077632 1.582414
19543 -3.986913 -4.228312 -5.467019
19544 -4.631890 1.686625 -0.908473
19545 2.226971 -0.176164 -1.557992
19546 1.642463 2.901951 0.214794
19547 -1.520503 -4.209308 0.809954
19548 1.683606 4.241607 -0.241935
19549 2.982388 1.141635 -3.056478
19550 1.761090 0.168910 -0.277589
19551 -0.001414 0.453381 -1.443149
19552 2.631474 -5.899280 -0.879252
19553 2.563703 4.331985 0.095574
19554 2.308707 1.352166 1.443716
19555 1.770546 -3.591974 -2.654166
19556 3.562331 0.426912 1.122782
19557 -2.905227 0.668334 -0.408105
19558 1.040473 1.285381 -2.142666
19559 1.732243 0.986312 -0.382270
19560 1.668451 0.370604 -6.364387
19561 1.569937 3.758244 -0.067568
19562 -0.239962 1.262579 1.441587
19563 2.042858 -1.712563 -0.265994
19564 0.465047 1.061821 2.951100
19565 -1.368480 -1.368882 -0.254680
19566 -3.077458 2.747967 -0.565763
19567 -1.996790 1.450887 -2.740825
19568 2.034436 -2.919922 -0.507326
19569 1.921900 -1.827225 -0.356639
19570 -3.155437 -1.541500 3.322786
19571 -1.638049 -0.241680 -3.087421
19572 -0.750694 -2.495601 5.189228
19573 -2.479381 1.913930 2.528451
19574 -2.086993 3.334127 0.158392
19575 1.034217 -1.215027 1.366506
19576 -0.997230 -1.393091 0.579697
19577 -4.176726 -2.113864 1.784803
19578 -0.352390 -1.293202 -2.860600
19579 0.757441 -0.784086 4.067930
19580 -3.675050 -0.704390 1.917990
19581 -0.055181 -0.432970 -0.527062
19582 3.685622 -0.640136 -4.193119
19583 0.360532 -1.068067 1.105233
19584 -1.705221 0.322971 -1.712003
19585 2.657616 1.531197 0.637219
19586 -2.469552 0.887130 -0.800568
19587 -1.193868 -0.816324 2.849262
19588 -0.427146 4.576394 -0.279212
19589 1.363105 1.197853 -0.590777
19590 -0.298995 2.194856 -0.848621
19591 1.506832 -3.894328 2.235901
19592 -4.023389 1.935682 -4.334444
19593 -1.040619 1.446876 -0.776402
19594 -0.289834 -1.633687 1.544566
19595 1.106204 -2.690342 -0.752471
19596 0.918746 0.733482 1.353861
19597 4.747606 -1.747181 0.803231
19598 -1.632007 0.948532 -1.020301
19599 -0.707504 3.517596 -2.401021
19600 -2.130292 -1.615053 -0.374423
19601 -1.593308 2.480904 0.191677
19602 -2.076460 -1.105995 -3.388284
19603 -2.709728 -0.013813 3.311356
19604 0.625983 -1.227618 3.469336
19605 -4.921111 2.993585 -1.709298
19606 0.134997 -0.109573 2.430498
19607 -2.589495 -1.502526 -2.809263
19608 -0.358994 -0.729427 0.925774
19609 1.397946 -3.526036 -0.893064
19610 0.435250 -1.599135 1.855999
19611 1.391520 -1.463209 1.399759
19612 -1.282787 -1.695599 -2.499465
19613 -0.641742 -0.946430 1.191118
19614 -1.410503 1.910010 -1.122501
19615 -2.327250 -0.660325 -0.167916
19616 0.379613 0.634698 -2.074177
19617 0.582792 -0.415731 0.985857
19618 -1.508081 1.725905 1.264520
19619 1.984128 -0.871039 0.853494
19620 -1.713063 -1.780630 1.640720
19621 0.899197 -2.061592 1.594531
19622 2.339191 -0.455093 -0.966697
19623 0.464447 0.385136 -1.606631
19624 -1.686566 1.936383 1.899763
19625 1.524485 1.806466 -2.480979
19626 3.389579 -2.942647 -0.747528
19627 -1.346651 -1.827368 -0.722016
19628 0.345016 -0.215470 -0.495724
19629 -0.784261 1.063203 2.265991
19630 -3.065198 -1.891193 -0.324638
19631 0.367973 2.721810 -3.030947
19632 -1.276191 -0.540612 0.773159
19633 -0.698637 1.511978 -2.812711
19634 -5.164834 1.094203 -0.420375
19635 1.607498 0.781475 -0.734404
19636 0.882833 0.155734 0.322512
19637 3.593872 0.107903 -1.794242
19638 -2.869168 -0.191822 -1.374307
19639 -1.094910 -0.909555 -0.023604
19640 0.921724 0.339962 0.959797
19641 1.264783 -0.643656 -1.183311
19642 1.285290 -0.565449 2.719556
19643 0.127140 -0.500553 -5.089711
19644 0.655758 1.127422 -1.566952
19645 0.629208 -2.411095 0.525691
19646 0.253926 2.480542 -0.068258
19647 -1.027521 -0.418856 0.480734
19648 -0.160603 -5.658585 -0.309156
19649 -2.080950 0.725705 2.611527
19650 1.846928 -1.170102 2.901107
19651 -0.121897 2.192143 -0.992667
19652 1.850974 -2.489992 2.161055
19653 2.792454 -0.538342 -0.731495
19654 3.201420 1.500671 -1.669074
19655 -0.828457 3.860176 -0.842938
19656 0.048703 -3.079872 1.456796
19657 -0.955653 -0.689394 1.791548
19658 0.400752 1.726784 -3.431977
19659 0.294859 -2.279912 1.445609
19660 -0.101073 0.864752 -1.774989
19661 1.329299 -4.250447 -0.002720
19662 -0.966476 4.007336 3.658822
19663 -1.096300 -1.922011 -1.376973
19664 1.371863 2.113636 0.793383
19665 -0.777078 0.784954 1.176813
19666 -1.665764 -0.832436 2.547410
19667 1.407249 -1.277694 0.358298
19668 0.177524 1.105440 -1.393239
19669 -1.440844 1.801648 -1.132851
19670 -4.088034 -0.229751 0.009878
19671 0.737328 -1.650892 -1.234682
19672 -0.809680 3.220001 -0.239018
19673 1.141279 -3.488853 -1.078196
19674 2.617601 -0.503360 -2.339362
19675 3.313794 2.122154 0.722912
19676 -1.036598 -2.751562 -1.426530
19677 1.643734 -0.525176 -0.741968
19678 -1.996356 -0.586969 -3.113458
19679 -0.054585 0.519089 0.041589
19680 -1.096066 -0.758238 1.132944
19681 -0.331879 1.526488 -0.510287
19682 2.734323 0.400526 3.008483
19683 -1.060687 3.681120 -3.034020
19684 -0.189869 0.645435 -2.781388
19685 3.861188 -0.720181 -0.802475
19686 0.522690 -6.351979 -6.042059
19687 -1.037925 2.609815 3.079837
19688 1.018931 0.189823 1.685797
19689 -0.407150 -0.255274 -0.613553
19690 -1.035277 -1.705140 2.663669
19691 0.600125 0.794007 -2.595386
19692 0.079075 -1.145364 -2.404794
19693 -1.170525 -0.191963 2.182966
19694 -2.736700 0.515094 -0.472302
19695 -1.236582 -2.378031 -0.469360
19696 2.274075 1.880175 0.686970
19697 -1.986010 -2.407000 2.478342
19698 0.939637 -1.562389 -3.063760
19699 2.063595 3.865135 -2.026890
19700 0.077890 0.408176 3.748064
19701 0.643947 -0.487371 -0.319565
19702 0.460417 0.717095 -2.643842
19703 -1.952241 -3.925428 -3.506927
19704 3.567126 -2.893704 -4.354757
19705 -0.063100 1.696138 2.895045
19706 -0.829713 -0.463012 0.618092
19707 0.082296 0.749761 -2.670657
19708 -3.463546 -0.930656 1.796720
19709 -2.384072 -0.724663 0.932114
19710 2.123473 3.825011 -0.844992
19711 -1.609816 1.872885 0.599953
19712 -0.375378 0.662415 3.388660
19713 -0.780934 -1.081823 2.629277
19714 -2.383926 -3.799746 0.707850
19715 -1.126858 0.754250 3.490584
19716 0.080859 4.220901 -2.037006
19717 0.638259 -0.511607 0.268381
19718 -2.304569 1.670942 -0.549508
19719 0.422892 0.719765 0.420542
19720 1.843372 5.178629 1.430180
19721 0.338043 2.449549 -5.776510
19722 -0.451505 0.522920 0.145909
19723 -4.884933 0.045662 -2.040610
19724 -0.796774 0.045705 -0.031220
19725 0.560268 -0.584670 0.529848
19726 2.601640 0.321818 0.751904
19727 0.762396 -0.024086 3.548050
19728 -2.697895 2.541295 0.662843
19729 -1.134589 -1.985335 -0.630323
19730 1.513662 0.064108 -0.606837
19731 2.491462 0.717430 0.051692
19732 -2.127575 -0.960178 -0.450884
19733 -1.591406 1.185357 1.462108
19734 0.429214 -1.755525 -2.752417
19735 -0.153318 1.016697 0.886359
19736 0.043171 3.451890 0.853264
19737 -0.332464 0.342375 3.480892
19738 -0.712940 1.290736 -1.830824
19739 0.158484 -0.872189 -0.184986
19740 3.989155 1.822341 3.006066
19741 -2.813017 -0.818881 0.039134
19742 0.621752 2.767360 -0.949784
19743 1.515997 2.876329 -0.888510
19744 3.050730 -3.095811 1.186880
19745 4.337448 -0.179689 1.241135
19746 -2.201308 2.052808 0.852467
19747 1.216656 1.225230 4.155964
19748 1.409474 1.356854 -1.409986
19749 4.691296 -1.367536 -2.545801
19750 -2.107827 0.519502 -1.823301
19751 2.184942 0.394809 0.734641
19752 0.072806 1.855314 -4.779489
19753 0.787258 -3.076852 -1.632449
19754 -1.555463 0.997768 0.591612
19755 -2.274291 -0.164415 -0.236555
19756 2.545348 -1.742350 0.132446
19757 -0.619184 0.473868 0.661591
19758 -2.222138 4.712304 1.215480
19759 2.621774 -1.666292 -2.260970
19760 -2.498960 -0.820920 1.204909
19761 -1.350652 -2.808846 2.139862
19762 -2.062419 -0.170680 -2.260832
19763 -1.849453 2.718467 -6.364287
19764 3.202400 -0.736432 2.866332
19765 2.385410 0.926460 0.016648
19766 -2.252857 -1.640623 1.039736
19767 -0.496749 -4.085466 1.627654
19768 -3.524963 -0.429711 0.246773
19769 -0.587215 0.716150 -0.550025
19770 -2.021747 -1.032911 1.500249
19771 -4.727077 3.540304 2.720263
19772 2.176125 -1.070094 -1.588349
19773 -2.450729 -3.784720 -0.181411
19774 -1.470129 2.040576 -0.068399
19775 -0.192460 -0.294961 2.189722
19776 3.020838 1.682724 -0.682104
19777 -1.290821 2.411572 -1.743860
19778 0.807847 -1.882844 -1.940988
19779 -3.218792 -1.309500 0.597333
19780 2.614881 -1.873273 0.460352
19781 1.750260 -2.252581 -1.470128
19782 -2.155679 -1.208528 1.527111
19783 2.002293 3.051675 -0.167628
19784 -0.832520 -2.154042 -0.187560
19785 1.578814 1.223467 -0.087290
19786 -1.037058 -1.033381 0.007930
19787 -0.322487 -0.099440 5.209564
19788 0.473444 -2.229574 1.942069
19789 -0.429765 -2.072833 -2.823587
19790 -1.912527 2.284067 1.786540
19791 -4.190646 -1.296773 -0.020318
19792 -0.703124 -0.102002 0.600784
19793 -1.167866 -0.289447 -1.114217
19794 0.051868 -0.773651 -1.039924
19795 0.169072 1.949980 0.922668
19796 -0.586695 0.696861 -0.753955
19797 -0.312539 4.023880 0.329215
19798 2.313221 -2.137846 1.568460
19799 0.836392 1.101591 -1.629429
19800 2.302886 -2.116130 1.685992
19801 -1.153749 4.371996 1.607736
19802 -0.147567 1.260394 -1.066016
19803 -0.145541 -3.972872 0.636818
19804 -1.671946 -0.658097 -0.850356
19805 -1.445864 -0.259506 -1.662982
19806 -0.183241 2.286752 -0.613565
19807 0.654660 -1.262237 -0.288603
19808 1.532047 2.712500 -0.000704
19809 -0.063809 2.359619 0.024451
19810 0.757014 2.753428 2.896135
19811 2.617277 -0.958600 2.028121
19812 2.962285 0.713702 2.465543
19813 3.187983 1.256398 -0.464915
19814 2.677619 0.160249 1.367880
19815 -1.838799 -0.608603 1.553602
19816 1.548817 0.046133 -0.818558
19817 0.679040 1.841963 0.544641
19818 -1.001257 1.739736 -3.603225
19819 1.310693 1.298767 -0.773873
19820 -0.362313 -2.346353 0.913317
19821 -0.761819 -0.600642 -0.671971
19822 2.364743 0.846075 3.594398
19823 1.436270 -0.252070 2.128376
19824 -0.689078 -0.200533 0.223958
19825 1.408078 0.279425 0.809967
19826 1.626902 0.515819 0.075532
19827 -1.217249 -1.106395 -2.530904
19828 3.270733 2.781217 -0.692181
19829 0.077767 1.252070 0.451731
19830 1.619683 -1.522715 -0.023647
19831 -1.000057 -2.737817 -1.796628
19832 1.726785 0.319757 2.311776
19833 -2.807447 -1.847593 -0.255752
19834 1.697132 -4.191759 -0.237596
19835 -5.249995 -0.023957 0.801418
19836 -0.164614 1.845508 0.418976
19837 1.201463 1.612997 -2.215305
19838 -1.632304 -0.920514 -0.680879
19839 -0.991471 -1.767138 1.616303
19840 0.411750 0.535306 1.626955
19841 3.663388 1.251880 -1.030097
19842 1.216084 -3.618950 -4.767042
19843 0.956635 3.127712 -0.075374
19844 -0.830499 -1.947580 1.142050
19845 -0.172488 0.418968 -0.527750
19846 3.712030 1.681137 -0.899329
19847 -0.907674 -3.283318 2.669669
19848 0.076399 -4.240075 -1.644367
19849 -2.089456 0.435335 -0.050473
19850 -0.380056 -1.847677 2.814302
19851 1.119162 0.962564 -1.430394
19852 1.922615 1.097026 2.317863
19853 -2.927131 -0.995756 3.960202
19854 -1.864692 0.662388 -1.167190
19855 3.399384 3.534463 -1.461018
19856 0.278953 5.830755 -1.317240
19857 0.675776 0.562498 -0.658566
19858 1.141731 0.856828 -4.209705
19859 1.547260 1.614022 3.073108
19860 -1.036960 2.589110 -0.065153
19861 -1.026330 -0.536417 2.265543
19862 0.312488 1.236869 1.704178
19863 -2.419317 -3.577746 -2.282677
19864 -1.071514 -0.815921 0.153645
19865 -4.195426 -0.008590 -0.070523
19866 1.623338 -0.504957 0.704188
19867 -1.895251 2.169141 -0.502470
19868 -0.214569 0.296283 -0.085358
19869 -0.847300 0.689638 4.518028
19870 -2.954782 -2.302494 2.606637
19871 -2.197204 -0.630905 -3.818448
19872 0.260191 1.140193 0.477038
19873 0.244873 1.197317 -1.542481
19874 1.211710 -1.542650 -0.916547
19875 -1.357497 -4.196217 -0.381231
19876 -0.769606 -0.323885 -3.595178
19877 -2.848669 -1.517329 -1.067598
19878 -0.579241 4.039477 -1.128793
19879 -1.084809 -1.295657 1.648972
19880 4.704671 -1.044065 2.609344
19881 -0.400888 -2.016694 1.347480
19882 -1.037334 2.364595 0.892163
19883 0.615502 1.896366 0.757738
19884 -2.710589 -4.296923 0.056399
19885 -0.024488 -0.362066 1.001236
19886 0.916984 -1.093944 -1.547800
19887 -0.750780 -1.380616 -3.444848
19888 1.742197 -0.547150 0.939128
19889 0.369538 1.756491 -0.431620
19890 -1.073329 0.747509 0.674225
19891 3.594372 0.257118 1.456208
19892 1.387344 -1.994969 2.152207
19893 3.808251 1.688238 -1.237991
19894 -0.278675 0.121722 2.061910
19895 -2.966104 -0.875659 1.373800
19896 -1.021318 3.219416 0.352251
19897 2.707971 -0.914870 -0.710642
19898 -0.553065 2.638504 -0.439315
19899 0.661059 0.814647 -3.429825
19900 1.790548 -1.556898 -3.711515
19901 0.130277 -1.313762 -1.690917
19902 2.046621 -0.347489 3.678859
19903 -0.216909 0.230187 -0.995915
19904 -1.635664 -1.610974 -0.085689
19905 -1.181439 -1.892808 2.071515
19906 -2.175572 3.364007 -0.979208
19907 -0.897927 2.675244 2.153416
19908 0.448654 0.267464 -1.064153
19909 -1.514853 -0.649403 1.916035
19910 -6.321492 1.716735 2.563236
19911 -3.049838 -2.131116 -0.462293
19912 1.212936 -0.727408 -2.557223
19913 2.370937 -0.238161 0.092150
19914 -1.367834 -0.620679 -2.495748
19915 2.622896 -1.426724 4.042665
19916 -3.196092 3.099069 -1.617588
19917 -2.948976 -2.766428 -4.104286
19918 -1.538360 -3.551998 0.795689
19919 0.568818 -0.128796 2.013311
19920 -5.627275 -3.152444 -1.637540
19921 -1.161173 -4.468837 -2.910300
19922 -3.101651 0.203988 1.188061
19923 0.618881 1.082866 -0.084205
19924 -0.762023 0.409216 1.312345
19925 -1.669365 -0.142662 1.249163
19926 0.689422 1.593509 1.303771
19927 -1.378851 -1.508391 2.297518
19928 -2.796104 2.636415 -1.835272
19929 1.341167 2.171708 1.245702
19930 2.756632 1.547430 -0.386214
19931 -2.302840 1.458077 1.478986
19932 1.460351 -3.713369 1.741742
19933 -3.519809 1.969081 2.346153
19934 1.505741 -0.076641 4.354292
19935 -0.648919 -0.180718 -2.095765
19936 0.444015 -1.909943 -1.702116
19937 -0.955165 0.764112 -0.749347
19938 -0.176595 1.158904 0.747186
19939 0.353809 0.830017 6.446105
19940 0.584473 0.945464 -0.187366
19941 0.401658 2.326245 0.904903
19942 0.352297 -1.205002 1.560171
19943 0.212816 4.396323 3.272900
19944 1.595328 1.807424 -0.481337
19945 -0.632712 -0.799684 -0.351864
19946 -0.922084 -1.261217 -0.113533
19947 -1.559889 -2.533866 -0.383671
19948 2.076929 0.647672 -2.207444
19949 -0.398104 -1.349059 0.446388
19950 1.135664 -1.950597 -3.026546
19951 3.596162 0.502214 0.848281
19952 2.967829 -2.044537 1.554912
19953 -0.086556 -1.109725 -1.168549
19954 -0.050238 -0.052672 1.099760
19955 -0.539870 -2.553888 -1.074809
19956 -1.215582 -2.233058 2.061055
19957 0.369348 -1.303177 -1.805417
19958 1.582538 -1.303253 -0.747286
19959 -3.774267 -0.623611 -2.879218
19960 -1.623566 -0.361528 1.390243
19961 3.069264 -3.467824 2.331486
19962 -4.551854 -2.171729 -2.932101
19963 0.019824 -2.374601 0.949287
19964 0.785930 4.224520 3.403596
19965 -0.085217 2.262634 1.318270
19966 1.738281 -2.073622 1.784906
19967 -0.384018 -0.009957 2.136685
19968 -2.580203 1.041205 -0.719974
19969 0.596585 -1.276846 -2.005004
19970 1.085706 2.528616 2.333934
19971 0.811691 2.336359 0.051059
19972 1.199669 0.288441 3.247704
19973 0.394542 -3.071193 6.118618
19974 -3.934000 2.164453 -1.171594
19975 1.455186 4.604017 1.230712
19976 3.781850 -3.065699 -0.360809
19977 0.871760 -4.750524 -0.055454
19978 -0.614983 2.590493 2.767507
19979 -3.024957 0.391224 0.963938
19980 -3.117229 1.154500 3.342782
19981 0.185356 0.927884 4.863876
19982 0.923073 2.730611 -2.893610
19983 -2.489576 1.008016 0.805069
19984 2.648708 1.847239 -0.788622
19985 0.586493 1.130327 3.172266
19986 -0.681288 0.532824 -2.540827
19987 -1.553140 -3.184733 -2.780434
19988 -1.629143 -2.022768 -3.955858
19989 -1.436775 2.243879 -1.917835
19990 -2.251739 2.303483 -0.336624
19991 -0.506956 1.137996 -2.122654
19992 -1.543233 -1.196769 0.051129
19993 -0.225369 4.472209 0.544169
19994 -1.519995 3.960712 1.130541
19995 0.553042 1.748422 1.887679
19996 -1.579276 1.771681 -2.177675
19997 -0.397896 -2.514682 -1.668048
19998 -1.107466 0.273859 -0.673888
19999 0.866867 -1.432050 1.036108
20000 0.108429 3.029729 -2.789966
20001 -0.914199 1.658501 -0.840877
20002 -0.556325 2.730613 1.619916
20003 0.794312 1.300433 2.423729
20004 2.926690 1.293857 -3.446306
20005 4.419832 1.562633 2.031541
20006 2.837023 0.096166 -0.137963
20007 0.912292 0.050685 -0.273677
20008 -1.714433 -0.968114 2.067327
20009 2.221349 4.648128 1.131713
20010 -1.788555 -0.086719 1.642575
20011 -2.347549 0.669607 1.665127
20012 -1.975483 0.643705 2.354566
20013 0.320798 -1.262234 -0.421169
20014 -0.663836 1.156702 -1.732569
20015 -0.892888 0.744767 2.237397
20016 1.564148 -0.004544 -0.877840
20017 1.289647 -1.591278 0.792315
20018 -0.060689 -1.348789 3.358830
20019 -1.741254 -0.523692 2.342661
20020 3.318441 -1.041713 1.135789
20021 4.212795 -1.428820 -3.987800
20022 -2.048577 3.502583 -2.022841
20023 3.079060 0.502354 0.491615
20024 -1.721762 -2.787838 -1.531529
20025 0.745130 0.835122 -1.534434
20026 0.248310 -1.437248 -1.644366
20027 3.028578 1.061717 0.053253
20028 1.491665 0.176279 -1.773688
20029 -0.998955 -1.102284 1.540649
20030 0.959326 0.373587 1.407340
20031 -1.309599 -1.008972 0.712096
20032 3.375767 0.475276 1.928733
20033 -0.594263 -0.183518 -5.399230
20034 1.467416 3.414266 -0.606309
20035 -1.299372 -0.788771 3.552014
20036 0.995812 -2.022292 -0.790139
20037 4.443527 1.122713 -2.486856
20038 -0.376437 1.059000 -1.013318
20039 2.740321 1.847081 1.015984
20040 -1.179622 1.030656 -0.842508
20041 -1.433406 2.003407 -0.113468
20042 -1.350357 -1.487728 2.572345
20043 1.041326 1.892712 1.803082
20044 0.542775 -2.015059 0.238369
20045 0.878316 2.395087 -1.335685
20046 -1.843446 1.725300 1.013450
20047 -4.091759 -1.126285 -2.443359
20048 -1.571721 -5.793023 -0.544756
20049 -0.634334 1.431965 1.304604
20050 5.853425 -1.193004 -1.583132
20051 1.748609 -1.608063 -0.451739
20052 -2.221410 -2.468409 0.622919
20053 -1.958617 -0.607054 2.734935
20054 1.030607 2.703176 1.173917
20055 -2.106585 -4.642237 -1.415234
20056 0.463571 -1.220466 2.788410
20057 0.207903 -5.163518 0.171554
20058 -1.372897 -1.283723 4.065941
20059 -0.389237 1.563522 -2.036970
20060 1.788046 -2.867301 -1.017476
20061 -2.719577 -1.891904 -3.877743
20062 -2.447049 -4.542460 2.607327
20063 -0.744888 -0.867151 -0.294502
20064 1.641390 1.663394 -1.681124
20065 -1.529117 0.855414 -0.179457
20066 -1.651028 2.109239 -2.283046
20067 -0.756327 2.323636 -1.220838
20068 4.549711 -0.067992 1.987287
20069 0.443301 -1.201508 -0.762668
20070 -2.556733 -0.369997 3.035268
20071 -2.803873 0.224505 3.686996
20072 0.715892 -3.567208 -2.441569
20073 -4.563239 -0.338432 -0.975209
20074 0.676839 1.651203 0.488422
20075 0.533644 0.824774 1.824958
20076 -1.338294 -0.799622 -0.099787
20077 4.617797 6.463295 2.014903
20078 -0.731698 0.925967 0.541663
20079 0.906033 -0.649580 2.519673
20080 -3.123683 2.394765 -0.512608
20081 -5.060444 -1.128445 -0.553733
20082 4.020029 2.345250 2.032120
20083 0.105270 0.101082 2.778447
20084 -0.702900 -3.344758 -1.599770
20085 0.180185 -2.359863 1.894697
20086 1.406278 -1.778351 -1.978558
20087 1.768496 -4.589695 -1.759888
20088 -0.751922 -0.756878 6.291028
20089 1.878478 1.871126 1.693490
20090 0.853306 0.094684 -1.205664
20091 -0.894642 1.537879 0.462119
20092 -1.956050 1.587058 0.477580
20093 2.452832 0.048126 -2.145269
20094 2.770697 2.768945 2.114871
20095 1.150924 -0.405337 0.072806
