17707 1.034923 0.140096 1.765427
17708 0.805976 0.653773 -0.402465
17709 -1.877577 0.480971 1.732155
17710 3.522253 1.521716 -1.275103
17711 -1.268598 1.073677 -1.170939
17712 -1.558752 -3.165496 1.470284
17713 3.794496 1.568205 2.174102
17714 -1.436642 0.083222 1.442142
17715 -1.826162 2.229225 1.770370
17716 2.085131 -2.357268 0.627467
17717 -2.211272 0.530310 -0.403782
17718 0.510295 -1.478092 0.071623
17719 -0.991013 -1.148529 1.448633
17720 -0.441231 -0.693127 0.326312
17721 -0.853554 -1.931689 0.161808
17722 -1.438753 2.597210 0.465469
17723 1.774099 -0.946130 -1.795990
17724 -2.712129 1.034093 0.995331
17725 -1.486461 -3.012110 2.107260
17726 -4.054023 -0.503340 0.391051
17727 -5.130666 -1.513358 2.083081
17728 0.134526 2.290866 2.398847
17729 -0.246696 -0.717972 -1.537751
17730 -1.113507 2.237775 1.406146
17731 0.351540 1.156680 -3.004852
17732 2.892719 0.310379 -0.882655
17733 -3.298369 1.522726 -0.311437
17734 1.078314 -0.752414 -1.184467
17735 -0.239803 0.233217 -0.220569
17736 -1.908140 0.702689 1.728361
17737 -2.950801 1.639789 -0.145127
17738 1.426941 0.107519 0.037043
17739 1.774063 0.424667 -0.359979
17740 -3.731224 -1.751726 3.971253
17741 0.486048 1.252658 -1.484076
17742 -1.392309 0.496600 1.665648
17743 -0.740161 -1.010961 0.132542
17744 -2.504995 0.761973 0.335022
17745 1.860875 2.129479 3.012850
17746 1.817067 -0.672462 -0.792478
17747 -1.322862 -2.577551 -2.463200
17748 -1.619178 -0.009185 -3.050823
17749 -0.536874 -2.117420 -0.296156
17750 -1.440851 2.793812 -1.006246
17751 3.146681 -3.049652 -1.544150
17752 -0.300948 0.922155 2.230360
17753 -2.192290 -0.835423 -1.255719
17754 -0.835416 -2.906712 2.289564
17755 -1.748759 1.333886 -1.076264
17756 -2.833549 -2.697060 0.213744
17757 -2.079383 -0.146829 -0.576433
17758 0.582272 1.878663 1.557043
17759 -1.744881 0.158463 -0.097639
17760 -2.986645 1.884109 3.419277
17761 5.226640 3.196456 -1.372789
17762 0.445813 1.618691 -3.596420
17763 -1.476432 0.009431 0.372956
17764 2.244545 -2.153578 -2.014745
17765 -0.126814 -2.865878 -1.073303
17766 1.551585 -2.556656 2.462523
17767 -1.497503 2.484372 -0.989653
17768 1.669660 4.374155 2.549917
17769 -0.476852 2.968816 1.861150
17770 1.165716 1.530221 -4.003599
17771 -3.450591 0.164046 2.591330
17772 1.260250 -4.528862 0.353856
17773 -1.488146 2.075160 3.606209
17774 -3.942206 0.402943 0.642766
17775 0.613787 -2.650617 0.367685
17776 -0.574246 -2.049497 1.369310
17777 0.597484 0.524412 0.679053
17778 -0.607830 0.731998 -2.885380
17779 0.255391 0.028989 -1.806521
17780 -0.169391 1.940432 -0.196322
17781 -3.437231 -1.757022 -0.942698
17782 1.488242 -2.705209 -0.108748
17783 -0.369699 2.916185 0.755616
17784 -0.383194 0.542038 0.635123
17785 -1.274400 2.052155 -1.253081
17786 -1.425825 1.115513 0.672372
17787 2.391189 0.731739 2.119555
17788 0.782366 3.224528 -0.464238
17789 2.531909 -0.838015 1.926479
17790 -0.746881 1.546893 0.051661
17791 -0.102306 -0.699979 0.625274
17792 -0.847892 2.146987 0.087183
17793 -3.095057 -5.503364 0.989264
17794 -2.823986 -0.028723 -0.733439
17795 -2.862349 -0.945322 4.334393
17796 3.414586 -2.591133 -2.593847
17797 -0.130673 1.496858 0.388554
17798 1.261654 0.504066 1.199266
17799 -3.215915 0.133801 0.596926
17800 0.965624 -1.688331 0.564257
17801 -0.628819 -3.602400 0.096159
17802 1.377391 2.038924 2.968701
17803 -0.128187 3.244298 -2.507358
17804 1.415082 2.181064 -2.584581
17805 2.214601 2.733889 4.022049
17806 -2.582297 2.094667 -1.715389
17807 0.819575 1.208928 0.465679
17808 -0.856666 -1.430054 -4.112885
17809 -3.836248 1.742941 0.358587
17810 0.441532 -2.314703 1.824433
17811 2.211110 1.863751 0.104910
17812 -4.797907 0.673898 -0.291926
17813 1.334986 -2.294416 -0.871891
17814 -0.124299 1.032279 -1.877688
17815 -2.457759 0.905443 -1.832829
17816 -4.803076 0.344996 0.369515
17817 -1.385690 1.744497 0.438386
17818 2.921008 0.863078 2.202040
17819 2.887501 0.928539 1.856702
17820 -3.307876 -0.924746 1.412453
17821 2.287079 2.592274 1.151100
17822 -1.657359 0.101807 4.144627
17823 -0.977229 0.774745 -0.013938
17824 0.094273 1.360372 1.659766
17825 0.768766 -0.257223 -1.559393
17826 -1.777650 0.632145 0.131088
17827 0.523381 -3.345852 1.750898
17828 -1.286409 -3.806661 1.342592
17829 -4.215230 -0.641995 1.198480
17830 1.973564 0.046167 0.899421
17831 3.080751 0.057836 -0.633600
17832 1.216333 0.143321 0.482972
17833 -1.479641 -2.018097 -0.244067
17834 -0.798573 3.392222 0.363913
17835 2.169333 -0.810960 0.103299
17836 -0.922644 -1.045466 -2.364057
17837 2.647349 0.014312 0.077377
17838 -0.553932 -1.380018 -0.888326
17839 -1.960781 1.749279 -0.652396
17840 0.931058 0.400703 -2.446313
17841 -1.599680 3.685297 -1.439366
17842 2.293063 2.120168 -0.461592
17843 1.053970 -0.688942 -0.956052
17844 -1.852749 3.138035 -2.286119
17845 2.591480 1.658640 0.737357
17846 -0.909930 -0.881402 -1.116087
17847 1.214551 0.787071 -2.968648
17848 -0.211490 -1.717652 0.526224
17849 1.279013 1.316931 0.764130
17850 -3.269079 -2.433216 -3.275982
17851 3.093868 -0.881628 0.477442
17852 -0.314496 -0.291730 -2.092365
17853 -5.266285 -3.669098 0.876385
17854 0.770770 0.327325 -1.664603
17855 -1.525979 0.061326 4.477431
17856 0.435633 1.090397 -3.353338
17857 0.889048 0.482449 2.010300
17858 0.290105 2.180057 -1.339939
17859 1.224317 4.127729 -0.762281
17860 1.725419 -2.362185 -0.441451
17861 -0.876031 -1.924437 -1.396275
17862 -2.597926 1.334908 1.421426
17863 0.390634 -3.850068 -2.783383
17864 -3.180976 -0.463851 -1.801789
17865 -3.995914 0.178667 -0.361740
17866 -4.221116 0.750126 -1.867276
17867 1.463157 2.270599 3.275561
17868 0.837781 -0.584242 0.697853
17869 0.725105 -3.384849 2.580524
17870 -0.132311 1.359857 -2.301805
17871 -0.122530 -0.835248 -1.049967
17872 -0.955285 2.467500 -1.352016
17873 3.682000 -1.415608 1.817173
17874 1.459105 0.740916 -3.966041
17875 0.233279 -0.331876 0.361297
17876 -1.863071 3.194008 2.562370
17877 -3.522958 2.002683 -2.175370
17878 -0.616764 -2.351588 -4.588084
17879 -1.248986 2.155999 0.047352
17880 -1.040548 -1.628336 -0.258269
17881 1.259088 1.625559 4.017820
17882 -3.811495 0.530075 2.852920
17883 -1.285715 -0.130004 2.459556
17884 -1.709301 0.919427 -1.436019
17885 -3.951470 -1.501348 2.292685
17886 2.129283 0.772912 2.449768
17887 -1.996836 -0.153953 3.237001
17888 -3.079391 2.481904 0.596764
17889 -0.439860 0.087679 -2.841660
17890 4.079381 -2.170564 0.945244
17891 0.822589 -1.257831 1.213602
17892 -3.314758 -1.355197 -0.810554
17893 -1.753773 1.185642 0.285223
17894 1.267723 0.946077 2.005646
17895 0.734240 1.427852 -1.395589
17896 -0.714927 -0.547190 -1.736310
17897 0.684097 1.297020 0.363437
17898 2.159818 -0.151552 0.753389
17899 1.530987 -0.877658 -0.406509
17900 -1.870730 1.691833 4.341764
17901 -0.064952 1.776701 -2.253002
17902 -1.787380 -3.417813 0.733856
17903 3.611795 -0.431369 3.492984
17904 0.322251 0.709376 0.955271
17905 3.040955 -1.714057 -0.241209
17906 -1.026082 2.564127 -3.275898
17907 -0.069806 3.039274 4.189046
17908 1.363060 -1.506929 -1.373911
17909 2.504565 0.415855 0.189753
17910 -0.561973 0.708276 2.939116
17911 2.215881 0.599726 0.559306
17912 1.083342 -2.581753 2.498967
17913 -1.200243 0.172426 -1.695520
17914 -1.002491 0.229501 -0.048639
17915 0.085938 -0.273186 -3.092336
17916 -0.736410 -2.252778 3.807463
17917 1.358784 -0.527737 -1.460679
17918 2.225570 -1.083181 0.897789
17919 -2.263396 2.308930 -2.245260
17920 1.247677 2.398932 -0.765794
17921 1.758592 1.932883 -3.354744
17922 -0.902126 3.480371 -1.118829
17923 -3.626591 -4.391159 -3.631463
17924 -1.709135 4.150918 -0.195267
17925 -2.991830 -0.236000 0.819094
17926 -1.591986 2.442992 0.093468
17927 -0.875615 -2.364142 -1.269269
17928 1.622006 1.526476 -0.829285
17929 -0.105119 -0.188114 -0.209958
17930 -0.664248 3.445597 -0.772554
17931 -0.836943 -0.487875 3.896449
17932 -3.202171 -0.420582 2.348494
17933 3.292872 -1.802427 4.711800
17934 -0.045347 -2.190367 -0.677949
17935 -0.558467 1.743623 0.613454
17936 -5.073268 -1.008459 -0.623622
17937 -3.699744 0.187082 -1.146408
17938 -2.019169 -1.883002 -0.689397
17939 -1.167445 -1.147397 0.629459
17940 0.040727 0.076463 -2.248859
17941 0.435540 1.211905 1.281798
17942 4.109255 2.460490 -1.893797
17943 4.426842 0.144726 1.730663
17944 -1.431169 -2.799809 -0.104963
17945 -3.272723 1.569873 -3.378464
17946 -3.341524 -0.420970 3.384334
17947 0.884418 -0.434212 -1.812144
17948 2.771945 3.455538 -1.027030
17949 -0.602231 -2.992148 0.681353
17950 1.546858 3.821295 2.145137
17951 4.606285 0.563285 1.055118
17952 3.513058 1.257908 -1.522762
17953 -3.227624 0.561159 0.557013
17954 2.589500 -2.793409 -2.070031
17955 -4.313512 -2.217058 0.963985
17956 -0.963257 -1.134123 2.736729
17957 2.742443 -1.512641 -0.400116
17958 0.124530 -0.613648 -0.702834
17959 -2.133511 0.731946 2.255095
17960 0.572872 -1.253344 0.563716
17961 -2.335450 -1.403762 1.792316
17962 2.254713 -0.032451 -2.658289
17963 -0.645498 3.185310 -4.383697
17964 1.236179 -2.974863 2.953961
17965 1.786583 0.478150 -2.196284
17966 0.223527 1.803011 1.107054
17967 -4.576760 -2.318046 -3.020166
17968 -1.346937 -0.228358 -2.550569
17969 -2.194987 -3.980747 -1.249917
17970 -0.394193 0.304121 -1.425719
17971 1.271943 2.948987 0.979948
17972 0.986785 0.931976 -3.933451
17973 -0.034736 1.281220 -3.139221
17974 -2.833975 -1.855002 2.093568
17975 -2.036666 -1.622113 -2.462684
17976 0.682486 -2.660904 0.519309
17977 1.793692 0.808810 0.181905
17978 -5.225621 -1.966040 0.400004
17979 -1.767597 -1.696232 -1.443219
17980 -0.713910 1.041898 -3.583036
17981 -2.062479 -2.359434 -0.150310
17982 0.977156 1.246487 -0.700901
17983 -1.074163 -0.710225 -3.811206
17984 -1.762253 -0.437632 -1.282449
17985 -0.952748 -3.526446 2.502990
17986 2.029837 0.523182 0.786448
17987 0.573575 2.888638 2.005295
17988 1.308963 0.186535 -1.644906
17989 2.895728 -2.212113 2.009877
17990 -1.523821 2.034554 -0.433595
17991 -3.120897 1.090811 0.097368
17992 -0.045542 1.851875 -1.834334
17993 -1.927904 -1.518718 -2.626970
17994 -0.298180 -0.053523 -1.415371
17995 -2.937647 0.421876 1.744602
17996 0.675719 -1.004642 1.209073
17997 2.332380 -0.519097 0.635119
17998 1.607220 1.688715 1.537897
17999 3.714734 -1.268083 -1.433886
18000 -0.940562 0.624618 1.271045
18001 -2.508872 -2.855981 2.658351
18002 -2.130552 3.765946 0.073850
18003 1.249386 0.767877 0.153817
18004 -0.121540 1.270424 0.731900
18005 -1.045056 -1.059205 -2.213974
18006 1.498558 -2.296893 -0.169308
18007 0.917190 0.476656 1.002979
18008 -0.815525 -1.839179 -2.607499
18009 0.051080 -2.302231 0.686770
18010 -5.231955 2.678949 -4.346813
18011 1.433764 -1.470677 2.685284
18012 -1.052033 -1.941449 -2.454740
18013 -2.175987 0.728590 0.667742
18014 2.078942 2.211484 4.031621
18015 3.103821 1.953053 -1.695785
18016 -2.023521 -0.416033 -1.782060
18017 3.498617 -0.211775 -0.251268
18018 -0.784004 2.574382 -0.517550
18019 1.383592 0.331860 1.296510
18020 4.008304 0.107765 -0.120426
18021 0.084896 -0.382538 0.705628
18022 1.506475 0.170473 1.159116
18023 2.430188 -3.672248 1.426623
18024 -0.068007 -0.249656 1.577340
18025 2.141211 2.174120 -1.713696
18026 0.590292 -0.887007 -0.539718
18027 -3.594151 -4.224393 1.098707
18028 0.904905 0.797684 1.277322
18029 -2.454400 0.483364 -2.278605
18030 -2.837680 1.853266 -0.828968
18031 -1.649725 0.245712 2.011012
18032 -2.440862 -1.079884 -2.036468
18033 -3.098160 1.089160 1.885713
18034 0.630664 -0.665366 -1.016077
18035 1.083942 3.758798 4.714725
18036 1.537174 2.493640 -0.087592
18037 1.357115 1.305621 -0.286837
18038 -0.368376 0.974123 1.891456
18039 4.242229 1.744505 4.103497
18040 -3.899919 -4.943047 1.618181
18041 2.034585 -3.718803 3.360837
18042 -2.768883 -0.095962 -4.329927
18043 -1.200964 -4.115846 1.387291
18044 1.876374 -1.358855 2.088788
18045 -2.068073 -3.611749 0.905908
18046 -2.926520 2.773705 -0.382198
18047 0.615797 -1.663800 2.799006
18048 0.483917 -0.369267 0.616575
18049 -3.382750 1.740079 2.277000
18050 -2.772936 0.959042 3.890141
18051 -1.519014 3.165842 2.227506
18052 1.429747 -1.228489 1.091909
18053 2.826017 1.039041 2.800053
18054 -2.502233 -2.873866 -1.357750
18055 1.892225 -4.156360 1.256645
18056 -2.354030 1.384604 0.275476
18057 1.221141 2.220577 1.029433
18058 2.737919 -1.863934 -2.112597
18059 -2.912544 2.962142 -0.390620
18060 0.141135 1.815937 -1.487602
18061 -0.749261 -1.229800 -1.364309
18062 -1.014845 -1.393825 -1.091114
18063 2.589196 0.770069 0.894881
18064 2.330419 4.552932 -2.295443
18065 -1.093692 3.886790 0.830139
18066 2.953331 0.451998 -2.118724
18067 2.707234 -3.236932 3.512542
18068 4.574035 -0.370155 -1.132816
18069 -0.768942 1.686831 -2.585206
18070 1.784113 -1.222614 -2.613043
18071 -2.073567 -4.131166 -0.401210
18072 0.387813 -1.747326 0.378388
18073 5.899899 -3.506784 -0.595820
18074 -2.266745 3.621296 -3.811450
18075 3.146832 -3.213635 0.443494
18076 -3.582923 0.015104 0.642859
18077 0.900729 5.531026 3.628325
18078 0.069610 -3.866731 -0.519533
18079 -0.227926 2.249684 0.045727
18080 2.088470 -0.964105 -0.184583
18081 -1.030229 2.106583 2.459525
18082 -0.235809 3.078359 2.189177
18083 -0.663485 -0.300036 -2.787046
18084 -3.003429 2.396876 -1.180209
18085 3.465405 -1.179097 0.643258
18086 -0.649200 -0.065570 -0.969867
18087 3.359111 0.639247 -3.418418
18088 -0.368604 0.296354 -2.475441
18089 2.501197 -2.328990 2.070914
18090 -0.437368 -0.026897 -0.624512
18091 -0.363965 0.617263 0.324717
18092 1.375655 -2.244907 -0.670961
18093 0.379241 -1.749496 1.927588
18094 -1.106560 1.004981 -1.212605
18095 0.295962 -1.127254 -2.357079
18096 -0.241411 -2.620600 0.827164
18097 0.518962 5.135571 -0.915913
18098 0.084653 0.426708 1.558877
18099 -2.695387 -0.718976 -0.965616
18100 0.945118 1.799750 0.901354
18101 2.133167 2.203146 1.169520
18102 1.934436 -1.580189 -0.418700
18103 1.131893 2.783856 2.774080
18104 -0.448259 -2.173061 1.419938
18105 -0.457179 1.140617 1.491675
18106 -0.449357 0.979118 -1.239820
18107 -2.537786 -2.858303 1.578695
18108 0.616603 2.715899 0.241678
18109 -3.850394 -2.012178 2.055519
18110 -0.935731 -3.159210 2.302267
18111 -3.105571 0.107571 -3.740391
18112 -2.227209 -1.467257 2.346162
18113 -0.687204 -0.669113 -1.846554
18114 -2.762124 -1.492907 2.165735
18115 -2.229526 2.240801 1.122173
18116 -2.078479 -0.948928 1.177745
18117 -0.968339 -3.575923 0.192456
18118 2.124200 2.075012 -3.295975
18119 1.383522 0.841573 1.564193
18120 -2.071504 -1.921848 -2.268892
18121 1.339563 0.461187 0.333850
18122 0.114875 -1.094394 0.160897
18123 -0.655257 -1.854135 4.165563
18124 2.005665 -1.172741 8.418489
18125 -2.385584 1.213382 2.101268
18126 -0.241287 -1.583311 0.728659
18127 -5.474014 2.793081 -1.915593
18128 -0.187503 -2.356991 -0.326008
18129 -1.534559 1.562710 -2.421254
18130 3.701819 -2.260888 0.998275
18131 -2.575329 2.684000 0.962932
18132 3.231640 -1.293955 1.800754
18133 0.406518 -0.043482 -3.589918
18134 2.059544 0.732035 4.472797
18135 -0.714377 0.776476 0.098005
18136 0.828802 -1.859953 -2.590286
18137 0.944321 1.735872 -0.765816
18138 -0.055602 0.656349 0.232748
18139 1.633960 1.997809 -3.715709
18140 -0.983955 -2.451887 2.444834
18141 2.077200 0.185065 0.609135
18142 1.203894 -0.858478 2.938445
18143 2.138286 4.419655 -1.261716
18144 -0.921199 -0.903764 -2.799617
18145 0.481257 -0.179355 2.044942
18146 2.916214 -2.442814 0.538029
18147 1.225556 -1.957709 -2.632958
18148 2.608837 -3.520444 1.127007
18149 -0.077796 -0.931839 1.400329
18150 1.713173 -0.113327 -0.158342
18151 -0.817855 -0.270211 0.232116
18152 -3.630987 0.402308 3.693528
18153 -5.999253 0.013502 3.400251
18154 1.573146 -1.338088 1.510770
18155 -2.200531 3.263529 3.007752
18156 1.039720 3.300981 -1.774181
18157 2.925391 -1.065027 1.974711
18158 0.118772 0.666050 -3.154770
18159 -0.719521 2.753567 -0.004033
18160 -1.858201 1.097454 -2.903036
18161 0.161334 -2.340442 2.536518
18162 2.052638 1.406338 1.444213
18163 -0.258489 -0.013590 -0.228621
18164 -1.891456 1.683991 2.546622
18165 3.160778 3.779176 -0.826292
18166 3.346283 1.463290 -2.405006
18167 -2.756734 0.911615 -0.107407
18168 1.287516 -5.039262 -3.204659
18169 -0.852999 0.527742 -2.100433
18170 0.415289 -1.758563 2.753865
18171 0.704038 -1.522130 1.106763
18172 2.297684 -5.137643 -1.217363
18173 3.973797 3.222378 1.693204
18174 0.559920 1.875725 3.615718
18175 1.748377 -2.273798 0.410444
18176 -1.469197 0.257960 -0.006543
18177 1.135094 1.572001 3.057845
18178 2.048978 -2.123068 0.273774
18179 2.611964 2.087275 0.761403
18180 1.217372 1.447077 -1.917113
18181 3.017783 -0.028333 -2.022922
18182 -0.981101 -0.129395 -0.770960
18183 -0.989999 -0.630276 -1.789078
18184 -6.014894 -0.711589 0.414490
18185 -4.596508 0.405907 -0.951088
18186 1.105382 -2.129936 2.094725
18187 1.330163 -2.366203 -1.416134
18188 -3.275048 -0.560946 0.891504
18189 0.925300 1.266824 0.372203
18190 0.182374 1.814313 0.040023
18191 1.482665 -2.349249 0.333036
18192 -2.901275 -1.017536 -0.762134
18193 -4.511227 -1.493554 1.291203
18194 0.252054 -1.713144 0.595430
18195 2.152929 2.382980 1.985199
18196 -1.733117 -0.699272 4.361048
18197 -0.591025 1.279041 2.860916
18198 1.982501 -1.668276 0.495914
18199 -2.137819 4.638092 -1.216634
18200 2.535327 -2.743053 -2.734515
18201 -3.238446 0.247813 -1.357631
18202 3.894837 2.794099 -0.638991
18203 -0.484331 2.644493 2.434236
18204 1.976513 4.417045 0.706268
18205 4.969296 -1.198793 1.182721
18206 -3.688493 3.501082 -0.186357
18207 1.656905 0.018874 -0.087643
18208 -1.389851 1.669394 0.163953
18209 3.261699 -0.368028 -2.336263
18210 0.874184 2.886472 -3.802971
18211 -1.677142 -2.388010 1.318201
18212 -1.613665 -3.796838 1.339821
18213 2.339150 -1.468049 0.983325
18214 -0.714747 -1.480694 -0.049097
18215 0.335386 -1.692907 1.473459
18216 0.658244 -2.339677 2.427946
18217 -1.441706 -0.569355 3.366041
18218 -0.751832 0.461634 -0.449554
18219 0.663659 -3.124631 -0.023348
18220 -3.460672 -1.043833 2.313123
18221 -0.745763 -1.835961 -1.866285
18222 0.444164 -1.626498 1.504319
18223 -1.824920 -1.744094 -0.870899
18224 0.629443 -0.297935 1.633897
18225 3.289495 -1.449981 -1.210972
18226 0.071836 3.139968 1.800592
18227 -1.219588 1.341956 -0.225098
18228 -1.204849 -1.711228 1.814048
18229 -2.861253 1.632818 4.125648
18230 0.441147 0.642395 1.394471
18231 0.880692 0.485498 0.950021
18232 2.674700 2.339785 -1.292415
18233 -1.341682 -0.758460 3.045372
18234 2.016422 -0.186082 2.580695
18235 -1.700038 0.740851 -2.316952
18236 -1.883371 -1.925878 -2.122109
18237 0.072167 0.494775 -1.586765
18238 -2.092141 -0.477204 -2.125855
18239 -0.384354 0.722159 0.233473
18240 1.650340 -1.578584 2.287436
18241 -2.462781 3.008858 0.826599
18242 0.755625 1.215227 2.248095
18243 0.496704 -1.895089 -0.118288
18244 2.804139 -1.345634 1.135037
18245 -0.769286 1.167858 0.394923
18246 -3.180358 2.640522 -1.207522
18247 1.608931 -0.867746 -2.309700
18248 -2.433237 0.343351 1.143944
18249 2.410839 -0.956504 -2.749341
18250 0.595755 -0.415748 -0.662343
18251 -3.531979 -0.701388 -1.291468
18252 1.982150 -2.634963 3.872815
18253 1.662409 0.988604 0.114841
18254 -1.976847 1.282383 -2.181868
18255 -2.170853 -0.869378 0.360732
18256 -1.478158 0.693581 0.014167
18257 -0.981301 -1.818295 2.597907
18258 0.345830 0.507463 1.034219
18259 -0.059982 -2.117036 0.322995
18260 0.393184 0.553499 3.672110
18261 -1.024377 -0.271685 2.263825
18262 -3.521010 -5.490664 1.062109
18263 2.236360 2.752883 3.754407
18264 0.080496 2.866421 1.636185
18265 -0.955161 4.356561 1.457153
18266 -0.843358 -2.059752 1.868908
18267 0.990571 -0.033351 -1.181104
18268 0.090268 1.968876 1.367047
18269 5.311345 -0.225814 -1.826550
18270 -2.897137 -3.550860 0.984331
18271 2.297297 2.443525 -0.621253
18272 1.577922 -1.926653 1.300303
18273 -1.313400 -1.108169 1.561790
18274 2.949826 2.517461 1.271992
18275 -0.543740 -2.298037 1.955356
18276 -0.229424 1.039996 0.243560
18277 -2.138182 -0.552027 3.719763
18278 1.257604 1.160875 -0.519662
18279 -1.482830 -0.233002 2.595946
18280 -2.375188 -0.153701 -0.170721
18281 7.210952 1.449003 0.335391
18282 -2.395531 -3.068387 -0.289067
18283 -2.063525 1.237167 -0.468175
18284 0.279658 -0.088460 1.649088
18285 -4.097693 2.222860 1.046731
18286 0.290602 0.980595 -1.661876
18287 0.438782 -2.698919 2.927405
18288 2.338928 -0.989134 -0.624844
18289 -0.095859 -2.128539 1.204247
18290 4.072364 -1.038594 1.373971
18291 3.351352 -4.193280 -0.865008
18292 1.687062 -0.955485 -2.454875
18293 3.595157 -0.761095 -3.436634
18294 1.053964 1.277327 -0.637417
18295 0.006830 2.173310 -3.239881
18296 1.469832 1.298101 1.303021
18297 -1.379832 1.232156 0.854529
18298 -1.419891 -1.759010 0.772405
18299 -3.409113 -1.193478 2.531586
18300 0.996074 -1.283913 1.134629
18301 1.264137 -2.389831 0.797908
18302 1.956378 -0.598269 2.345820
18303 -1.067844 2.937158 0.676105
18304 3.843707 2.451462 -1.001286
18305 -2.439171 -0.707997 2.277907
18306 -0.597883 -1.878440 -0.240051
18307 1.526442 2.106134 2.552288
18308 -0.433516 3.654489 -1.521334
18309 -1.614630 -3.911862 1.754069
18310 3.198888 -1.396292 0.705964
18311 2.160149 -1.482288 2.673363
18312 2.028292 0.249312 0.353546
18313 -2.341892 0.930414 -0.551826
18314 -0.419882 -2.259233 0.207784
18315 1.705727 0.844451 -4.585465
18316 1.048586 3.893603 -0.661733
18317 4.344121 1.111877 0.269344
18318 0.859223 -0.439047 3.122816
18319 1.613479 -1.736931 -2.154374
18320 2.779360 2.707116 1.663899
18321 2.030733 -2.591477 -3.083518
18322 4.351136 -0.321434 0.304792
18323 0.537161 -3.431990 1.804574
18324 0.599306 -1.334954 -0.631510
18325 1.058930 -1.850396 0.896805
18326 -0.249988 1.077626 0.409872
18327 3.207706 -0.111812 -1.589092
18328 2.961009 1.567754 -1.325044
18329 1.210524 3.431333 -0.314378
18330 -3.432200 0.455162 -0.307947
18331 -0.442361 -1.963423 2.043617
18332 -3.896330 1.814091 -1.506585
18333 2.078202 0.868889 1.197507
18334 -0.679682 1.132233 0.844736
18335 1.132725 3.832444 2.344760
18336 -2.417152 -2.655829 2.342478
18337 -2.064557 1.622211 -0.627206
18338 0.805795 -3.915717 0.401264
18339 -2.258957 2.243327 0.459212
18340 0.251956 0.392403 0.953846
18341 -1.018421 2.340217 0.107795
18342 -6.443860 3.683457 0.471197
18343 -1.590857 0.199327 -0.528317
18344 1.815243 3.484417 3.560020
18345 1.520878 -0.039190 0.710145
18346 -1.509814 1.278837 1.176111
18347 0.666317 2.092839 -1.124481
18348 -2.013602 1.182844 2.689201
18349 1.284450 0.033279 -0.362683
18350 4.159513 -1.925482 -1.633334
18351 1.979679 -1.191445 1.158281
18352 0.627059 -0.193438 3.636083
18353 -3.122905 2.253683 0.718319
18354 1.525188 3.215997 1.902377
18355 2.281430 0.429837 -0.845729
18356 -3.131078 1.023721 -3.995972
18357 0.837505 1.658627 2.426899
18358 2.249150 1.618332 1.837020
18359 -2.879350 -3.217768 1.003130
18360 1.144298 0.601608 0.218648
18361 -2.407515 0.326565 -1.018965
18362 1.442529 1.226288 1.292172
18363 4.295906 -1.569272 -0.459740
18364 -1.003919 -0.137524 1.274802
18365 1.038452 -4.205472 0.914596
18366 -1.247819 -1.938694 1.901992
18367 -2.372691 2.496810 -0.450151
18368 2.799440 -2.077444 2.229952
18369 1.601055 -0.858124 1.859987
18370 -0.401209 1.486768 -3.306779
18371 2.952481 0.287129 0.084570
18372 0.590843 -2.054819 -0.096331
18373 0.637424 -0.198771 0.239687
18374 -0.677131 1.028456 2.674322
18375 -1.174684 -0.711932 1.493218
18376 -1.852261 -2.150466 -0.729924
18377 1.602193 1.727966 -2.511458
18378 -0.802893 1.018265 -0.995883
18379 3.114360 3.149211 -0.468948
18380 0.351376 0.139335 0.980980
18381 0.297635 -0.172755 0.200072
18382 -1.734655 2.068426 -0.279759
18383 0.771653 -2.311413 -1.296726
18384 -2.277263 2.114923 -2.618290
18385 -0.600699 -0.154557 0.211623
18386 0.157006 0.102374 0.403192
18387 0.834053 0.479404 -0.438722
18388 -2.107553 0.327037 2.685930
18389 -1.841362 0.126787 -2.497087
18390 1.244126 0.400051 -1.691141
18391 -1.476117 2.836294 1.240842
18392 0.480298 0.630750 -1.574883
18393 2.897301 2.082157 -1.231151
18394 1.856072 0.563418 0.789413
18395 -1.844187 -2.326500 1.079070
18396 -3.973145 -3.095048 2.997753
18397 -1.031211 2.020195 0.579008
18398 1.328341 -3.332058 -0.910747
18399 1.338499 -0.947976 2.071843
18400 1.124075 1.878971 -3.951951
18401 -1.365770 2.098415 0.994149
18402 -0.598290 0.687624 -5.874794
18403 -0.810820 -0.033105 -1.942196
18404 -0.006471 -0.061384 -2.884102
18405 0.473203 -0.461612 -0.545579
18406 -4.560132 -0.585101 -1.741002
18407 3.500506 1.285731 1.044339
18408 1.402037 2.320116 2.771312
18409 1.175162 0.421862 1.133934
18410 1.379411 1.018702 0.432790
18411 -2.357678 2.559386 0.032709
18412 -1.721363 6.425176 -0.973566
18413 -1.423210 6.251112 -2.696955
18414 -3.187741 -0.187798 1.520805
18415 2.233729 0.322081 -3.079022
18416 -2.499615 -1.500417 2.929794
18417 -1.995576 -2.990554 3.048593
18418 1.317526 -0.009760 -1.896917
18419 0.134293 -0.832986 -3.725793
18420 -0.520732 -0.260253 -2.212389
18421 2.070881 1.333804 0.039603
18422 3.076768 1.091495 2.101532
18423 0.885150 2.158900 -1.060710
18424 -0.941022 1.550053 0.480642
18425 -4.085011 -1.633900 1.691434
18426 1.679077 0.040768 -1.302594
