LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200080

1728 atoms
2 atom types

0.43437442470969145 24.865342515290674 xlo xhi
0.43437442470969145 24.865342515290674 ylo yhi
0.43437442470969145 24.865342515290674 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 58.71
2 15.999

Atoms # atomic

1161 -0.26572917015579417 -1.880938982927746 3.7474788122381
897 2.428321776338668 1.3888582397594378 0.010361336768520857
1695 -2.675609707127669 1.9343075651711967 3.7199144856057362
1641 -6.130554403316951 2.7441718223179286 1.4256601974529244
1268 1.7785427261595916 7.838003326556244 2.0994224845458724
896 1.2862505949458127 1.1636602303860917 -1.9764181214845553
1160 -0.8609198235006938 -1.8875128825636127 0.6138243468906683
1134 1.4601289726256717 0.6472249538578496 -3.257918716987578
1296 -3.4392648992313157 -4.955052002155346 1.181094545564139
1269 3.729194215922062 0.1179942765313864 4.55500666632483
1133 1.8551719546726488 0.0683316555278885 -0.9642351248671454
956 -0.5172413099223212 -0.7454454937334655 -0.35534447482642856
983 -1.3704670896089182 -0.9175983271473865 -0.4610142342278201
965 2.712205336977703 -0.38790686924717555 -1.7340669313292751
1172 -1.6987221172676112 0.3691264617425971 -0.7869027207176318
1181 2.7902231456400672 -3.5967316043433155 2.608881468352971
1106 0.7718304697885858 -0.7178535923829935 -2.560422564701671
316 0.6240339693036834 -0.5555741634605362 1.671578951532804
1097 0.2202574482364051 0.9069509534134456 -2.391452615899428
460 -0.39697488029976524 -0.20693772572467362 -0.6607639208406955
541 2.984892857194068 -0.16075865748330787 -3.6345319249661996
568 3.6582393080841626 -2.337601576891962 -4.648499040521166
595 2.5373453781941007 -0.3166341336987183 -6.847486244327268
622 0.8861679991547577 3.574377476088055 -2.391080774884619
514 0.005515421308023655 0.4925797166582598 -1.123983569755088
487 2.177596042633591 -1.6527634939180278 0.8374097442575632
446 0.788010563712141 -0.19346934811599656 -1.664215890949967
433 -0.4285258012081435 2.7521293152727515 1.2425372306086162
436 -0.7145957271519039 4.338540325292053 -0.6916854336403975
490 -1.022788827467608 1.9510962658997033 -3.1508516466184657
544 -4.581636564626142 2.5383876850242872 -3.1386575999548247
598 3.2340629945162003 -0.3727321756606492 3.512806240377237
635 3.1159579616666666 -3.559143129051109 -3.2190878801829568
434 -4.052856867231667 0.02634230254348627 -1.7247884988518192
515 -2.249192836698357 -2.9174391494317913 0.9630798407659772
542 -6.804908867230955 -0.6377278009666464 -1.2636916915211427
569 4.505100593180981 -2.08916380595143 3.439559517352436
596 -2.6070128659934353 2.51775508243558 3.698232822632157
623 -9.635389642589079 0.8394813959707043 -2.033707378137254
608 -5.534853791585894 1.3825498401069418 0.7025448554811022
488 -1.3989986942870831 -0.1928861603319 0.1963367750737327
605 3.371135074078329 2.3706675279378464 2.971842219746774
470 2.382102268089258 0.4927447714917389 1.1733279271173538
491 -0.7975900896723668 1.855539432083744 -2.6871228049648237
545 -8.568790310817226 2.1662021790260413 -3.5187932124171994
473 0.44306813083123614 0.5035190735275505 3.578141305833733
599 -4.736129475832829 1.7015030005036702 -3.3267234637152434
632 -4.2251148388369515 -2.4260165671480243 2.9086894911057475
437 -0.05775749072472062 -5.031829790744849 -2.429788824104675
445 -0.3582781443809417 -3.3363578569718855 0.7226302689054324
607 -5.599992566795276 -0.05086311553262263 6.55079630932697
442 1.4568184083224427 0.8291101526203236 -0.06606277018458076
469 1.1674463126823256 -3.32832244663458 -1.9804602448665733
550 7.299946345638737 -4.411261945123033 0.40774846961234146
577 4.036084082330928 -2.6479869172200936 -6.142816316031112
604 -2.1403099979708964 4.92153235603362 2.754962936319667
631 -6.450110695753617 4.922957194576467 2.196045246963033
554 3.033078816911438 8.581925778876819 2.2581465261264126
455 6.511773036554312 -3.0679429993900613 -0.04475388949987557
523 -1.6678908486575081 1.9537846616170318 -0.871796259479565
478 -2.7967370849254802 0.7451569052997421 3.913286793582047
640 -5.287316604448966 -2.421360180964924 -0.8302486747504206
499 1.109576041520366 1.5741006111838953 -0.5566827711664113
580 8.030013585310595 -5.918074369974207 8.16203668674965
527 -0.7146653246532859 -1.0468704206944484 -1.855710302921548
644 -3.475826806704886 9.231826495484784 -1.654619009804233
616 -4.751248191425478 0.0947174323551719 2.1777885086331072
481 -4.894649438196648 -0.6119200638845175 0.9375102946650898
551 0.0643163775596709 2.749539316088579 -1.619680545013897
496 1.3593751319900749 -3.137850985543177 1.3664892910318691
524 2.851724331983719 0.44115886921811764 -1.014423875463743
578 2.844013610237511 3.874993194363265 -6.965933612213058
500 2.4635212730834564 -3.2492072094841165 -3.346316326477183
479 0.5747680143211658 -1.161190117644393 -0.3490411709014206
641 2.6764360383585246 -3.8419910522652825 2.9967499616659885
581 1.389315584767788 2.4858721112865565 -11.579141288620768
617 -0.8515677599997059 2.9621710876558485 -0.605700979483831
482 -2.4691961056196345 -3.619545793476483 -1.218846487477756
643 -8.963789637745101 1.0331967917198377 0.02315585528422249
454 1.7798362102990128 -0.6135705187561433 -0.14873492078423978
553 -7.501560587695683 -6.435095770490082 0.8912548497565831
634 1.2714268717677815 1.7704923536888755 -2.692445063939649
742 -2.160870225533604 -2.993346203883947 -3.62926811754495
590 3.099291165948918 -0.6546045301029705 4.140921330507285
532 0.627165928262498 7.441777517633277 0.8486107983040998
586 -5.333479617692205 5.022215826255061 -1.2773846643459994
676 -2.6369866565704707 2.4319342792231926 1.630521577849187
811 -4.612901313047899 -9.147252986509084 1.9048453301166755
838 -1.4028399422724427 -1.3629463590478939 -1.543839332285705
649 -1.1268592544031317 1.4952355434561329 0.7458561258237043
508 0.07251786086380312 2.2161842767423168 -0.8759711913287924
562 5.080432980331538 0.3340439082460806 7.451947807494744
589 2.51127132670063 -3.4916104853092342 2.3783875844415863
536 0.5236020314851825 2.376143924770321 0.744761368341561
652 0.46739739705295036 1.3013941036379137 1.4854143781204874
814 -1.7847764111750837 3.7593755444088353 1.9004696564489563
533 -2.4343637336090125 -0.39335443730118225 1.2760168955867996
587 -6.688524161543631 0.20742514409028467 -0.2695233681602978
509 0.5480154080780172 -3.8991135146944544 -1.9343208273271022
650 -1.9017121625526276 0.9757351348803965 -6.178421632748412
677 -1.8023938399119208 0.33789038131731275 0.5070899525863507
731 2.0422658442415136 -2.5430013161536587 -2.0198709680288007
758 -5.899911015782753 8.404971761216823 0.48932591478592385
785 4.06402988232437 -4.066837003384289 -1.5685787641539526
812 -0.33148621778584575 -2.8971307952755097 -1.8124673536709632
839 2.5791347668605042 -5.196751091902568 5.259204657618377
704 -1.0818121262161706 -3.210908741375496 0.5259925267807999
653 4.137304816890171 0.8002232366837442 0.5881799767911401
563 1.118720683921562 1.276013661638186 -4.023106391581119
815 5.356464586856487 3.7634422434490657 1.0510578235266959
707 3.0582114330487085 -0.5158669102919338 3.0680756951860864
761 4.430890602660742 -3.3456734986413506 -6.237590272900381
535 -0.6392372930736323 -3.0046925045159467 2.1454397020374376
760 0.858160845873391 -5.089097663140728 -1.0271225258234347
757 -2.872419941219522 2.4765440784116337 0.1616972489005735
784 7.729890418826117 -7.161834842080875 2.8947029710602843
730 0.7925509548908036 1.1304959177289755 -0.2435067220866697
703 0.35089638862889616 -0.8459859617450195 -0.7723657457998057
662 4.081147202907987 -1.2390801573298529 0.20246525793896175
658 -1.7787966775311665 1.3224493241278423 -1.3428536192092146
685 -1.433889358811979 -0.39287755220916454 -0.8447730206253977
766 -6.035060684129026 -2.481700953553644 0.09043814118861943
793 -1.803127816931298 -0.36972513112955296 -1.0245727960111897
820 4.406668285406733 -2.1001053972861174 -5.102008262810388
847 5.095197001864885 7.226057742171293 -0.437871880388156
739 -1.479504021420047 0.9483046510945987 1.0143283951727036
706 1.352029186933582 -2.3310790933671064 4.1306951043241815
715 -2.282471234330765 0.5984762421474632 -0.8912187522721419
823 1.062368423167736 6.876369124969524 0.7919554415531848
796 5.645481751952088 2.8909396494756914 -0.47843560663978363
850 -6.3216270889591755 7.611225010676948 2.4663266477910675
769 -0.34789937415924277 -5.392513154695256 7.023613403043326
767 -3.3153630829741516 -0.7739142306193629 3.135078353983461
821 -1.846921471467779 3.469875228935242 -2.952506148123878
824 -2.2146224583926557 2.278107251983764 -11.731742798608755
770 -4.986166381206343 0.12706613202466083 -0.24183674223537535
686 -2.898243553093748 -2.5041680067843233 1.8036348524849601
740 1.4141988596775772 -0.6565276550686387 -0.7637000436264056
794 2.535657122979454 4.871932879075516 0.3964078231231348
848 -2.078526350526884 0.176095899241897 2.546326462983745
716 1.557539582596141 -1.3426494882982618 0.3380916033163198
851 1.6335371329499995 -2.765343595980072 0.4941603156763093
797 -4.294671695300761 -1.4873739805850945 3.720647860694911
661 -0.42990919731485505 -1.1076929507092101 -2.168072774358864
712 2.9470258755080687 1.6828731632959446 -0.8341050282052825
743 -1.0844013238269994 -0.27709750350121304 -1.7767404678894767
689 1.8396674602312009 2.8805815787561957 0.4702461858137816
461 0.04150565245762195 -0.0160429847936144 2.0483389079418197
859 -6.983088718867979 1.429421860455021 5.988712665495529
671 -1.4460730655440979 -1.1713201043861943 -0.9512820784402939
694 -0.329582154267531 -1.80405869589445 -1.413880213713871
748 -0.039157992480986364 -1.3628461199453568 -1.0727351665873976
802 1.958388274657819 -2.615767776211235 0.12456914734807306
856 -2.0696088311473515 2.032699742774223 -0.8320735702672344
779 2.0036975775829955 4.852966607333563 -2.815113004270465
860 -2.069335511298449 2.4995852732254975 -4.151443366848512
724 -1.290609282706454 -2.2086712288886674 -1.0922866762673817
832 -0.4649998085683755 -3.2111959410673583 -1.7981452367782504
697 1.772706684572212 -5.290099185361054 1.165797367022409
805 -0.6544673843160634 3.3966144186991656 -2.479004948399663
752 -0.5322903060804023 0.06312860883597192 0.479311044607187
833 -2.557352316957512 5.486601682837462 -2.860703554888534
695 -1.957573613583755 3.810542600150764 -1.0096615267673623
749 1.8103506168468209 1.269629558612572 2.616658365506132
803 -1.0678375160271236 0.7129003577242343 -9.632315081916904
857 -3.5519335998982857 -7.4894500837396265 -2.142228574179141
725 1.6339661624707782 -0.4518680689248684 -4.8745271665601395
698 0.18473475023945712 1.6719591808490015 -1.829442751766253
806 0.8786125317674705 -2.246676179737201 1.4100083399555985
11 -0.03069046934517054 0.645593600534642 -0.05113660584643498
670 -4.129030458049075 -0.23875740131403503 -0.5861607788098414
778 6.94264702915586 1.8713514749270581 7.970198725429145
751 -2.7110971721932056 -3.6491697962160656 -0.8457086234933797
235 3.4437608173376923 3.112119948624079 3.0198653593995
626 9.271312976049504 -0.9666045982763414 1.5583598522991642
463 -2.9201645250370647 3.314050606489471 -1.7519758349982342
571 10.34641908848456 -1.0833008208714587 -3.411795841576043
625 0.5358184367114146 3.7251827083539815 -0.7689474384913743
449 3.8185901926303227 -4.50626652544754 1.0020285490682788
440 -2.204401839618877 -2.789503818918142 -2.8778576805132503
466 2.901039680137205 -0.8667896847351353 -0.32006186707645995
493 -1.7143423790155157 -0.062218672426796275 -2.6789496029342907
574 7.610648874500414 -2.224989706480019 -2.208842560679363
601 -2.0854064950073528 -1.7007460972923742 -1.5492362840992455
450 1.2343076854714767 -1.5890538088563633 -1.2860470776268091
518 0.7672665050282718 1.1480164617171438 0.9376627782491666
572 7.480473596607998 0.7176618718854535 0.8166853007456042
611 4.450552997391356 3.838200791809796 4.230176467778464
494 -0.5643949922310921 1.2089813811751347 3.3840406085765347
521 -0.18164410402967668 1.6555163624545584 0.0777027379807287
548 -0.2542974992850866 1.5126893984050243 -8.005764477983686
575 9.249745697806372 -1.0145824181769312 4.2256286415546125
476 -0.06356802332219398 -1.4636595303788118 -3.0499323811420194
638 -0.3102005822327086 5.350030028666402 -5.01135847995023
629 -3.9971296170829502 -6.760492296987872 3.1099900475247177
602 0.5374204378472346 3.3198602893636315 2.0271191472594725
522 -1.8067630173016043 0.042818213974502584 -0.3922841341814849
549 1.0667410988323698 -7.018053136511962 -0.20421945321962934
639 -6.813221713949952 -4.586160335682296 6.909232892171531
181 2.9474042768952478 -3.7635937418238057 1.7622784204221358
835 -0.24424925477084966 -4.993036918180556 -0.4240072241568147
475 -5.769556108480927 -0.9012513168878351 0.4625778158906837
472 -0.19155448156403446 1.831938404847516 -0.6078868023811964
610 -0.8733574324095921 0.342212782256542 -3.8061125870088626
458 -0.6469305498202472 -0.5760804473556733 3.715864673606331
557 4.054341769328195 3.2218205306908114 -0.06886287584045074
502 -4.168555994515229 -5.104892098111336 -1.0947791331034753
583 -0.5806421324218823 5.560685281750153 -2.1204050965952517
530 1.7995174400508138 -3.08969329908439 -1.2015758650791764
484 1.1829410036571164 1.4080328954812837 -0.8520641833405621
619 4.47690090053799 -2.0821819365590613 -1.3816067216201549
182 -3.8688222891849726 -1.4469115497367628 -2.224245194403202
503 0.5328605259560282 0.39241707864743947 1.4161542208886506
65 0.9397774825160079 1.034850165663122 -1.9068488295230988
531 -0.4540438906217387 -0.8263487927948164 0.41194637271211487
584 1.7669605270177262 -0.4520738970373928 -0.6921079560255867
485 0.5846204605441604 -0.9176981648674103 -2.4748269064361605
620 1.3318079150699065 5.311730944821323 -0.860574485491265
647 -3.5976322904183293 -5.636861263672613 -6.589480683381553
20 2.231756511538001 1.96720379350274 1.2595574207851354
459 -0.09636608530444313 2.2321233788757007 -2.8978839322377588
540 -1.3970502655482555 0.40795263797416464 1.2605966852431405
755 1.3731206583226647 0.8158138019366892 0.004242714235705214
19 0.9450582819377567 -3.7325772373971957 -2.7560558604151297
558 1.3888799064833275 -5.1661218712675545 -0.7674425817038935
567 1.579293242795546 -5.1883388658297225 3.9845879527255375
648 -0.350128749535112 -0.2860962877826242 -4.159557389958538
526 2.128705230151448 0.5474077164788436 2.107201259727905
593 4.937418631684727 0.6045907419081098 -1.6446571862350432
808 -5.080432205213166 -3.4741386486332813 -2.310314383857241
127 -3.6690169732680555 7.584921902101308 -2.2563472384254495
73 -2.1519834378306837 0.9312384050032482 -2.3588705324506876
512 -1.9488409497746104 3.2904282894563033 -0.7876432071337565
539 0.09803477947320204 0.7344312877598236 -0.41927767183909925
566 2.543764508517802 -2.787739112894554 -2.2019050990244415
679 1.4317057159717737 -1.8689476168918908 0.5289505845167228
841 -6.920242357655533 4.704995094096626 -1.3405576853509171
511 0.30104003618346575 0.9690728566053026 -0.34116769142052084
592 -4.967891744652999 -10.36693099229031 -2.315250731083829
656 -0.04005520509437571 0.11002781157411487 -0.340471580990138
682 1.529435098234388 1.674183726828847 -0.6789365831743707
128 -1.317639077907366 2.926106224097838 2.6722187855473174
817 5.3965322112328025 6.679058101420884 -0.011937094405258817
680 1.2424888114025703 -0.8213149311412822 -3.9607381894039815
842 -5.908266909306162 -2.700854085970318 -2.6811468855088085
734 -2.0419801725422544 -0.5696338962295187 0.317640541269355
788 0.8551067928832375 2.4681230935107243 3.3641059507343853
74 -1.5646667858752967 -0.7748174761291695 1.4746173650595857
683 1.153840789762493 -2.3963653184303992 -0.30016342907280613
818 -6.894549093850817 -1.4520075838667856 -0.542149586445786
710 -1.2008512738000094 4.816417273866524 3.9923451940237578
737 -1.3608513503127289 0.9246459087100385 -1.1423459349986202
764 -3.9855390202566134 -0.13002589339487539 -1.571286197193738
791 0.0833061785309506 -1.8553102932086531 4.0697828041038475
845 -0.4114323621287935 -6.0980309335933285 -3.0985030660142456
657 -1.9831286649657678 5.2806455490057385 0.1799855581393506
738 -2.1450588857792665 -0.950702400470387 1.8685641896739755
765 1.9983743300832626 -4.755948004233762 4.836917980948131
846 4.647483053353277 1.3231383534949992 9.50635974827744
787 7.273289121549431 -2.661802824629089 -7.115921070113396
790 0.34809854861382616 4.4702563269815405 2.7113611727311215
709 2.392992562599776 -0.42569100950481775 1.5306733848525516
665 3.7731029469281205 -2.398473929578156 1.0817206260644403
733 0.897739472115609 -2.155866910109304 -3.965912634062419
688 -0.826224766379437 -6.104014768916693 -1.3511576609094988
773 3.1569454712387475 -9.491893599915873 1.9112227990219044
854 4.6356118739021195 3.738951154674989 2.451135424570637
746 -0.3389524991196433 0.9271823858781577 -3.5961483610645373
691 3.875534475987016 2.3546632051930416 -0.6417791469647022
718 0.032756411562438206 -0.7171114604516636 -0.8301901566053889
799 4.7388698239473355 -8.621227954636845 0.6935868294436658
826 -0.7418384173103955 1.201686284433469 -7.505187662038854
666 -0.09904497052890798 -1.4926154016495763 -1.395209279709571
827 1.3748258718190791 -0.8576351144833417 -2.790862341510509
719 1.0567542780003547 -1.0939318381217762 -0.4842501998159972
692 2.836236192997132 2.18231172085021 0.5333351007171868
747 7.637276452291098 -1.6786157283793903 -2.7238204534113017
800 1.9895617569769843 -0.4285154576850678 -3.178008963778951
774 1.8468852144526757 0.8773794029970324 -0.9736255683430565
855 1.580557281653258 -1.3253756963916672 2.6952575514925936
675 -1.4167023798207017 1.890733054384496 -0.040232013400253404
289 0.08593677758867094 3.0173896727748706 2.193594523678276
227 -3.574858774588593 0.38728216485917266 0.9657293781233434
756 0.3483248143565981 3.664344756423026 2.037175990834547
467 -4.180372555727535 3.538477010776202 -3.4564568005657383
809 2.0896213839318567 -6.925209268751512 0.8345031032984587
864 2.987842662721208 2.5865614578297085 -2.5104829792794656
783 0.2856829880930573 -2.3871416558187106 -2.354969136062984
863 -3.121465404417499 -1.374122475298215 -1.1501821283236084
701 -0.22311332812512022 2.258403650077766 2.8702893703883685
398 -3.8558455219011023 -0.006979863033275446 1.3759551275417732
344 0.31351671731541847 0.8508760620937608 -3.127627288123295
630 -1.1902001355974619 3.1921476736733227 -5.686973435858174
441 -1.404625647096386 -1.046400184379588 1.0679268997037887
397 2.3254172009252176 -6.062458742531848 -0.9765235095963699
782 -0.5271667911530358 1.8250289021148762 -3.077962485463231
836 1.9566643667321941 -0.06775605364269792 -3.2724531365304275
464 -1.701973694199301 -0.8851911879376229 1.2591815813314542
728 4.238101972855297 -1.3280507181009127 -2.8688324478204192
236 -1.5794622369357276 -2.5110100298121245 -0.4421704708695119
674 1.0255056578388626 -0.7633497389112475 -2.93672101580665
290 0.141421844740103 1.6824001469583305 -1.4028410158133773
343 2.742123135663862 3.771369146141056 2.442348512861692
700 1.286852792820355 -0.5989275907952273 2.2202774786895243
727 2.2812470847460715 4.2590229070770995 -0.9468850763272837
228 -0.7681548786152922 2.351634434732888 4.090404492086494
12 4.035579071030721 -2.31115152652158 -2.1442835469295356
517 -1.4132140753187408 -2.766450555725425 -5.0320553603650495
489 -0.36903413094100157 2.031817179047779 0.5517449119389678
543 -8.193842268925554 0.8936614841040587 -2.6680411343436865
570 3.549672153083841 -2.4228080070435962 1.8774551673710558
516 4.93259296982731 0.11251594204071945 1.6520964601734773
609 2.397494015318944 -1.157477383540798 -0.29161971873425807
1309 3.1606015735011828 2.08373053585372 1.0693370604155283
471 -1.7805188954425375 0.9250828024226051 1.006588552491438
606 6.739694418457215 1.9144007333662338 3.786971213885287
633 1.8949510968186798 0.8391270713092365 -4.674037561138982
492 3.565682803776393 -2.8912470435407993 2.154643276147498
546 -5.01139671580604 2.907155168514327 -5.2228118624865365
474 0.765070573606724 2.2913155912244414 0.45447160018045407
1498 -3.172483592868363 3.3638954013182807 -3.026211849033139
1297 -0.35278289121255396 -0.01218244622504373 4.041992712521985
1351 -0.5309608586550767 1.2025627343255945 0.7411210869377358
1324 -0.9320878343725957 1.5721328765499571 -2.2388899991675415
1378 -1.5793530287532183 -0.5118101218834202 -2.1153759457480885
1405 3.3679346535707126 5.749116692742528 5.152026058741202
1432 1.5275320688695833 -1.2560272738420277 2.9722552974839207
1459 -5.151504065940265 -1.9357170358580469 -0.983095829294258
1486 0.5515511012763732 6.529568261441631 3.6572620498683546
444 -2.8367269338835945 1.5463946445764978 1.0965029179451393
1300 -2.897490126088021 0.9827818389476175 -1.634268742020436
1354 -1.3086661230794538 -1.6017525877957102 -0.3466753556440049
1408 3.085297259553623 -0.7133998426826854 0.5786375633434164
1462 -5.748836269803985 7.478320734323353 -1.2896857448848993
1471 -4.462199006011758 5.720013684213746 0.39199247675239957
636 -6.387021598799287 2.1942030484382595 -3.589490951410715
1333 5.491121777071184 1.3534191072382167 1.7886350649334577
447 3.115184537649046 -0.623859630017739 1.9348817864088965
582 4.11274037838922 5.238177606396219 1.6733895719587
1468 -1.388586237425447 -1.9555352828108665 -1.9042765248414844
1495 -7.473633425118092 7.429670089936059 -2.0650190709753944
1336 -2.9804820412286968 1.420862292072563 -2.4558291927388725
552 2.2133211716512293 7.624355375971673 5.1891595626789355
579 0.13097644856840754 -1.2188126830646293 -1.4702271468379193
501 -2.201868771556523 3.4319725144226565 2.643297809837206
525 1.1620908010902142 4.547939861390563 -3.615517260127703
480 2.4862598508797378 2.948455906744475 2.0858579132288506
588 1.3215068925559532 1.030507127852107 -4.457832130828419
642 4.475447006756096 0.6444688553900139 -0.40296733604815577
1318 -6.084383133111581 -0.08684932570816144 -0.5868516760001807
483 3.5559931529117894 1.3416520360881208 -1.1776937284486573
1417 -0.6130695448371265 -4.619052772861233 -5.385255435240498
618 -2.769301693100045 -3.4826358392497645 -2.523058345774256
645 6.418906860112331 -9.91066029276349 0.42720953017854335
510 -1.9696115587634282 3.3554027224422103 0.09868722488489372
564 -4.3512903439368165 3.23931890827598 -0.3790055164729576
591 -1.8076695456221843 1.6321721389617525 -1.509343503728527
1387 1.7527930177228326 0.8096112694109385 -1.0311966748305628
1414 0.6940742267493044 -4.230642883812051 -5.818746421703536
1441 -6.165150236197432 -0.03563620413459008 0.3573678384501634
1342 -5.243203179258358 3.7506864163557894 -2.0755693598719605
1504 -0.6190100535635534 0.03944065181066448 4.065612949866604
1363 2.103911117043876 0.1856682971383319 1.630760194000177
1444 2.6873780320684775 3.5686540470369663 -4.468736955911658
1480 -4.260181339910463 -0.2705490064010988 -1.9292178487165366
1345 2.3874775905807204 -0.8774143322731941 3.643876275484417
1507 -1.739351788245314 -5.671744192868391 -2.2671616481804433
555 2.0774026409735122 -1.9670649748309332 -2.9345761523523373
456 -1.339395289781018 -0.7629633634242451 -1.8963325996800913
537 -1.9918629355386275 0.9249624711024584 2.8358655415113927
534 0.03814291474291087 2.1938266056762603 1.2209388068255054
1390 -0.45946553805933665 3.2097028675611656 -1.4713149543872142
528 -0.1804987000494235 1.751686291138196 -3.268466398987757
732 -1.1801029547786868 1.8685484114483688 0.7549489325445903
651 -0.054087421217791455 -1.638175470680254 0.907651257997673
678 2.5880980658301547 -3.5414184639636703 0.4308660322521276
705 0.3160139806396554 -0.047842755376447874 -0.8574417023944418
759 1.9639807922769814 3.2044671925991 -0.3203100650651652
786 -2.3303673519906636 -2.736614217401182 2.056418495307919
813 1.6284083024131357 -2.52616596518941 0.17586473716693668
840 -0.1600475023808983 -1.9518755986573346 2.4286285035729422
1399 -8.613510459345731 -0.003573212899631347 1.2350040253882402
1306 1.5819235855410005 -5.500937435164436 1.2124919680089692
816 4.485347590401576 -0.20580427774761653 4.576122388294908
708 -0.22379550534977283 -2.0832868010047574 0.08342558704426116
762 -0.7638423047442804 0.6587629945718897 7.973905656174857
1396 1.6186495433984591 2.8201647727573147 2.2700975343419563
1450 2.7518783030531773 1.2663644663426779 2.3650706519399365
1513 0.35574551820223227 -1.0876329158421014 6.694559956054835
1540 -4.467658490280647 -2.944412168650621 -0.0737324738810972
1621 -0.09189904905816952 -1.1132644870196142 3.2497635995453855
1648 -0.6314935578913855 5.925287828090189 1.1329314155244292
1675 -0.9022960874901547 3.8711561629958346 10.637792141616384
1702 -0.9803626185157512 -3.8597606745413273 4.528000534561973
1372 1.3164149280085848 -1.2971640501383186 2.512074952585073
1426 1.921235744571397 4.723040624698051 1.5287385651803127
1453 -0.32621802034403763 1.3770150239675438 -3.37142446984339
1516 2.0773256888477567 2.0250321474480155 0.5297973922491508
1570 2.5910843854664343 0.16041290279798065 0.09547631422476298
1624 3.3173255864772315 4.782598886079903 0.9314288926214122
1678 4.346264437002693 3.7420402889374937 1.1630695233276274
1567 1.50226219336986 -1.608612213129884 2.159048434971775
1594 -3.252659844306616 -1.216343277357064 -3.322036010241383
603 0.013459406734511476 2.8428688313904473 5.836914931327659
825 6.94129306743271 3.9903524973492943 1.2915719574705093
687 1.7973687569738486 -1.0073545043334045 -1.2587960995322436
768 -0.08875243474694666 4.159747607188677 -0.2505938601570477
795 7.256173795873922 -3.708545576714384 -3.148800353599653
822 -1.1469119814655189 1.1231483080086888 2.5735964570274077
849 0.23148594187597238 1.1120660403324476 6.211667956605991
717 -0.07084188042849023 -1.7898871505435312 2.275185859948236
741 1.9008251971404158 1.8989596648437896 -0.01060437294593233
771 -4.655947060403553 -5.690708976020715 5.450568132599038
690 -0.7750436301011928 0.5591171453121766 4.580420233461852
852 1.47212342548911 -7.390482193628053 -0.09630204049061986
1525 -0.3095840906225423 -1.099924944434863 -0.5036072181209327
798 -0.9902194706634735 -0.6572554817532964 -2.393357065631086
1714 5.444318361567948 4.147334312853825 2.336577308989856
660 -4.15507675118344 -0.12709428362107178 2.1603076425870746
1522 -2.7268353809869152 2.479054397699586 3.0857732684569226
1549 -3.581152258076343 0.6417493687440124 -0.7717722072645516
1603 -1.6093063512549435 -0.04781454009889157 -1.799437056931487
1630 -2.4254518488199888 -5.641210352127394 -4.674118151997474
1657 -6.236354346255454 -5.580350551553198 8.548470242033051
1684 2.001439592699983 3.23964612337522 1.7349598644937407
1711 3.0759770104357655 3.478367882310178 -4.989173432118841
1633 -6.030926002096525 -1.7991070701658571 1.519595691304647
1579 2.208075283165693 -0.6735070480265415 -0.17888657439969893
1687 -6.06956764963267 0.20097165867217337 3.5551683836907793
1660 4.202018776619348 -9.50222333048588 5.31092726014143
663 -1.9835791028337277 0.9065075245212371 1.9063829239604122
744 -3.006768972081319 -2.6805534907510173 1.7568625024233147
1606 0.0737112774835857 -2.552525143936973 2.758288339549261
624 -9.949915690466552 0.8886713075783471 -2.120928007249562
861 -2.466922510647058 2.2883766745793035 1.4444264854232756
462 -1.0260305986688403 -2.719597992733742 3.914144457560211
597 -1.8630578408206717 -4.4589462946320255 4.00650365244543
435 1.325680805078735 2.3957600610201366 -1.2383328435749312
696 -2.024951451037639 -1.583882431210248 0.4209052595569231
750 -2.489373061716419 -5.110773163457676 -4.508844533123795
804 -1.1951371132395792 0.3632807871014177 -0.4308259506397085
858 -1.034323135426345 -0.657396913003811 -1.2657387900566013
1534 4.315164422023271 0.8535436549866844 0.07857329237626415
699 3.7392643504587952 -2.9571158402368014 -0.5524070375888706
834 -0.5898462241980864 2.6661360101121447 -2.011742528843712
600 1.6151122191879563 -3.3277758948759364 4.962867504829821
726 2.513101462145922 -1.7932016949328036 0.60295131118947
807 -3.480077366872971 1.308482276458895 0.271968069437835
1615 -0.3373951185657168 -0.3145928953513346 2.728000457653816
1723 2.4546450762713365 -0.022296758739647687 1.436291287339177
1558 0.013233580549007999 -2.2980956029886435 2.023994019563573
1612 -1.4861258338112162 -0.733869595415661 -1.5805432191845494
1666 -3.607609386569567 -2.493816382008191 0.8383246509838906
1720 0.5965897536550971 3.8626157161271952 3.143085895006377
1588 -2.61381082975599 0.6106341900872673 -2.625293644346452
1642 3.591194485529245 -0.8324451136224382 2.894443292542105
1696 1.8740293664673209 -3.890517256497521 4.043286900012673
1561 -3.7787224520795486 -3.2871229134753124 0.8801360729364547
1669 -9.36485931997764 3.859219668991042 5.311856442333451
672 1.349437005468597 -0.056147227056146616 0.4597997828259828
753 2.2038358448666786 4.739922044113428 -1.1535116864955965
780 6.531068945776769 0.1382883897540909 -3.5913178926401783
21 0.2990126680422781 1.2797374161164294 0.7218041704987577
573 -6.359958933814369 9.437962513076776 2.9855788279977453
519 1.843685526369055 0.564426573282464 -2.197373224054948
1381 -0.006678372076641125 -0.9283854128803587 3.2197489435085456
612 -5.4877166986014405 2.73755283008002 2.620187074966715
495 1.4531675177302943 1.8394178211585805 2.6135358447424037
