LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1000001

4000 atoms
1 atom types

-1.0188608703935245 41.65886087039186 xlo xhi
-1.0188608703935245 41.65886087039186 ylo yhi
-1.0188608703935245 41.65886087039186 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

1936 4.038399253434349 -0.853206519444712 11.689514244887159
3049 -0.22095380333523915 0.9487163699690622 -2.3121601597439305
2639 -6.473603886088739 -6.87927707464145 9.159402382137982
2404 2.6662503973178264 -6.343087970834591 -10.644628880127213
2780 -5.102317516224011 -5.845813837617632 7.971775677515828
2655 4.777670659899645 2.4622690405220395 -13.65892807871318
2850 -0.9866365705585624 -11.169493559518918 -2.994326261564136
3055 3.265985733980133 -1.9306172619398698 -4.7842922573069435
664 1.8097319920072361 -9.349579928299844 4.183954584486667
3130 -7.026801911590595 2.2526613430552027 -9.64020499418865
2485 -3.9658325287683174 -1.2814970893860858 7.074928074239368
1482 -1.7706368039755234 3.6491989853916564 10.506879202551692
2623 4.443121261843286 5.864375702552861 2.8398856460301225
736 -9.045854669655206 4.498125874537578 -7.494329848090499
313 4.218983700481974 5.351638888713483 -0.7307968495959701
2814 14.565925007746777 10.070183231676387 -1.8190965662276573
962 -11.180964380631007 -5.1841579717059645 3.4961196189458046
2685 -3.8917049647214728 -1.4334180010821551 3.194480338482894
2926 8.078843186704566 4.136494083492242 -0.5278772714639511
669 -5.730667238445049 -1.0973126190114886 3.218557000144863
2756 -4.511831408218315 -7.1018567006113305 13.962759732197949
1784 3.5975345888589323 -5.158101800077467 3.460626718611277
1609 -5.733108322079888 4.222681865629194 9.764709749227308
2006 9.648043929738131 -4.245776904502859 1.939009330762473
1117 -9.616642759557099 1.9561674454030873 -5.484111236113911
425 0.06353157903887795 10.276675666807582 10.461475358817099
1360 6.512810248344652 -4.790702961012086 -0.17011519295335267
3075 -11.108639029689089 0.5467662330856113 1.1099279197219498
1461 1.0873972457304255 -2.4753908887184135 11.101804389719305
1684 -7.848368189761895 -5.318096888600742 7.697766134029594
3078 -1.456304580754268 6.03954783887713 -2.0949335007906313
3079 9.656465696265917 3.274102504293855 1.4600218356563042
3060 1.5731347152390447 -5.93180746413325 -2.4239345317715952
3249 3.7940840089834102 -2.7009081090100846 -3.2293181853394572
3991 10.126385332160744 7.8363468906796205 -0.2424972107997576
2812 3.71390594380781 -7.435824856552402 -0.3124389030943157
3460 -7.504638579810553 10.391695375615654 -12.606099575900139
721 2.514712475716388 1.6716544524789945 9.90055401528758
2640 -9.881636767592566 -4.5487722732832205 1.6854888155335173
3967 4.631561318759586 6.480661465880096 7.812863265881966
3066 3.967814532396599 5.244549659375209 14.948450075926038
2642 -7.040985867594977 -0.26422451924764656 -0.40713930793741854
2973 0.6000411605261277 -4.1199526286696315 12.164168045536261
3795 -5.594682044510951 -6.431705140936647 2.3680319820575075
2825 -9.805081567703219 6.420071563174183 6.528458306756378
2503 -7.734660976167244 -0.08329089601543545 2.8248585306719565
3857 1.3761836276542017 -5.794320023147757 0.015959103844760503
1062 -0.8227836309895251 11.447730970636464 -11.045866133128657
3420 16.650367844715145 13.970032623082313 8.332467164125493
2678 -3.145891929525352 7.17953441115253 -3.360755610026445
3924 3.977593332324075 -4.125710807843555 -13.265970268159844
3029 6.14307525298683 13.476258780148038 -4.4336013065845785
2665 7.834032472660226 6.347656273283075 5.035293659545426
3101 -6.042851007231618 23.02367950456431 2.408259416679337
2326 5.687511072278466 4.927546065816159 9.841158643781927
3433 1.3840794649085704 -0.6681253278858093 13.772585184463132
3727 9.680101402423864 4.521728796773285 7.79008737110036
3105 6.509976459136722 18.475505640605665 -0.41762079049898804
3683 -5.192512196103655 -13.09384563089071 8.407798734502856
574 12.117235435408878 -7.077682101936475 -3.2135348608956558
2856 -2.084142575818106 -9.720825111365416 0.309586558689862
1523 3.9932764009953057 3.992807135147969 10.230493904619248
1748 3.8645785064997935 1.4692277701584229 10.323217915285614
883 -0.14195087715438448 -2.766061136733094 -0.2187743795151875
576 1.1969985200237885 1.1301554422589368 -6.434500169436881
2891 -5.992095288648685 -4.28534743849242 -9.525156346675445
880 1.3760868305739202 7.006929627619491 -3.4371568298874924
2873 0.6183308387382536 -5.469712506994233 11.37358303631747
3084 -2.9111771869967082 -3.8146968106849912 -2.6463018879185065
3117 -3.866164049476527 5.280679654583943 10.582195711124296
3814 8.560748487024696 5.906049785335689 -0.19820490308535174
2694 7.808580831939921 -10.895701020577928 -8.417743059428334
3944 3.962961872460094 2.2108991766977426 0.1981079567371129
1743 -8.079152999320115 3.988089664007741 8.985642885197006
3111 -1.1070486810859548 6.827102144215261 9.753756348440053
1656 -7.333875091014529 3.2716068721347566 10.861822773009704
2736 0.31172143390184476 5.949119605335813 -4.077575103974032
2747 15.544719827258193 1.3510208694306372 10.688474327431944
3004 5.275847815945884 2.503341806383778 3.2627891743101594
2801 -4.810128922346446 1.18828163268484 -4.626925636279766
2524 -2.9108417249969256 -2.036403901463033 -5.7307550401436425
3152 -0.48764644881994057 -8.369553965085833 7.228186649829444
3345 3.2709331158473174 -0.1893888451642093 0.7604608368498547
3131 -0.8626005054855129 3.035728306438105 -19.503024949386614
3132 2.3927427576922313 3.8893573222795164 1.042427221412766
3133 -1.259081542150109 9.608018676929227 7.362534833838595
661 4.483619556788429 6.558908168489574 7.052443507950533
2834 10.402949510972668 2.093285417519923 12.16201934534964
1899 15.323496757965922 -4.601057520830519 12.30247932753746
1140 -3.4603432947370694 -6.452100648541148 -4.56132607478129
3138 0.7793930268239295 9.242853206625824 -3.8972439530436955
2384 2.4794084867131363 5.649420532886578 -6.714227382397078
3124 -1.8868232752660878 -0.5842573396384796 15.239722033816031
1732 -4.44697415326185 5.1721858044936475 -5.713735352053377
3469 3.2085717597884273 -3.8572505395798125 2.1557454369539566
401 9.479448668418565 0.7540272355002429 5.496236582673054
3367 -6.085386279481868 -6.4045662596133015 -1.7538339695775869
3185 10.467355294112043 -4.28949710062166 5.946589016922652
3032 3.8901295102820606 6.613908889634916 -7.266247410948439
3400 -4.510972114799233 -1.1586169739396779 -5.922420493837822
2739 -2.3698783938113634 2.7353921632012566 2.528776033366961
3831 -0.30486417670089044 -10.206360340944972 -1.37151978463013
411 -7.123127734563895 7.491994424384514 8.097301317329752
3630 4.907097736178501 3.22473664486402 -3.8390017783674084
575 -7.128160147162956 -8.162423971104074 0.25202863918239016
2191 1.2570235678605826 0.39097287593954655 7.240947639625046
499 0.9560641965454924 5.01483536213059 -8.988407315569054
2489 2.645570865514421 9.47681836560005 -2.5875144629158453
3298 -4.397149622354291 -3.3409341660970546 -6.113478302798487
590 0.9322394699220906 6.269064621734422 -3.6899454744180193
3061 -0.9965751308258886 -3.3766739109811295 6.5211992031777335
484 -1.729069842938341 -4.311832483199814 -12.21384170255746
2704 2.564733307206904 0.39788199284475334 -11.999539721124078
438 -4.9871442272359525 -5.310367617482794 -8.51598287801552
1359 -2.739405161548125 12.59373140039053 -10.643023737656858
1525 15.725310003008227 1.8466000578262627 0.5118063230316534
727 0.31029680289177075 -3.0777238722828657 -11.429320996407105
1296 8.245931476146447 1.6573354922995929 -3.690058494840562
2986 -7.8237421121446005 1.3483346441467936 5.5730226886394165
3441 -2.4667773745905848 8.947635870610911 2.3434185975797956
810 -3.699140426771915 7.43482097616428 -15.738049610587073
3777 -9.46674554107871 6.989720949892426 -7.750779501407181
2307 11.969592509592118 -0.06353796725428879 2.8226813601197733
642 2.303634690308488 -6.273615770653107 -1.1402739705367637
2969 -3.351971455072936 -5.63514762080551 2.706045171382408
3471 1.6960968097115674 6.411071036257361 -3.852981114385978
2254 -1.792210848962152 -5.382251561922915 17.470122747815797
3098 -4.733973151302592 6.162318792343426 5.8587384218253264
3134 -3.8733351999413177 -9.089204728938165 2.8212377664052384
3356 3.969581547614868 -5.269606470896809 -2.175327232458444
2608 2.0321010687126555 -1.2472228922392663 4.162512472251482
404 -14.924849875143238 2.1795749786006877 -7.927267603614504
1387 2.353275833942316 0.5644238861361978 -0.434065397776235
3914 -6.092841452085171 5.897476329734278 -8.113146466995898
1029 0.21963912258661292 -7.033073848387302 4.061854637741342
2428 7.474183527152503 4.2366927170993245 -1.913004560389209
3529 2.9479483658616856 7.446149902074376 -1.6526577862388556
1678 3.9037695355991353 -0.7549276437341749 -6.905714936900683
1100 -7.783580727329563 0.5460901801576421 -6.815630191912245
2674 -3.119530686282086 5.440922052089231 0.10048977181871074
597 -5.811387905078166 1.116954345989905 9.092585971699659
942 -12.623359933121053 -2.068142130951232 -0.6769301840423219
1804 -0.24903651209620337 2.193657430518135 10.393025519340021
1705 -5.968747182319779 -2.0278270345077574 0.0007540973194650269
3395 3.2006904535272334 -19.229795544352577 11.043901229959788
2506 0.5260981471766915 -1.9850868820471022 2.0126137167997946
3127 7.466334689534563 0.9684853580526059 3.626351791935258
3507 15.2122875283693 -17.393320963963387 0.30481750312442724
1699 1.7348923446038635 -5.353817050635614 -5.059878054958088
2207 16.2275792657028 10.675715285572494 6.919792207758929
3455 -0.809641147299952 -13.751588207152116 -7.564071692972999
3199 -8.00218911977494 -8.25180649959246 3.4616247353443153
1964 -5.0098104251968305 2.0704002673048376 6.038129411245943
2842 -5.3036232709727305 -4.580672942344203 -0.6698235412115281
3000 2.027525885674738 -4.52981972317858 -7.289720566329999
3037 5.556024740231527 9.872754116875011 -1.2505600570373028
3791 3.112428194782645 -1.6068708772168396 -6.344907559603045
924 6.2365776931721095 -3.943473913373511 6.729624060553022
510 -5.859888001926599 -8.291082996121775 9.829503807537249
3511 11.094912786222185 -1.2827863020530366 4.454790298934724
1413 -2.014133102785578 0.4509733070659147 8.793708857342544
2538 -4.525862058848939 -4.164361159458003 11.87073211613212
1070 11.203600257120092 -10.797811359361909 -15.58009581098995
1775 7.984330348690756 -2.483813133771459 1.9961176923244492
3422 4.241792129527768 5.447973402911694 4.891732668500671
3707 -2.7166219581389868 -7.937190160231909 -4.359134942394436
3620 9.559679536238345 -1.6275904655185551 -4.981916077103583
2628 0.5038761461573277 -4.636365387522969 -8.82187160172415
3439 -0.8345766109719408 3.2689488963571747 -0.9538754373640937
868 -6.785078817964029 -2.6150526504578857 2.7717885626761687
2688 -1.6387740691080717 -4.228754826284781 5.033925715020932
172 -2.7679690444373932 4.656909205319901 7.331705274779178
2338 16.562882821090493 12.18842029899605 -10.074107841142911
3452 5.8139750616392805 12.177752826598075 2.9121475632471783
2989 -1.3592914916524172 -6.0460986314752985 -4.99432713538317
2853 -6.61841627500274 -5.179495346955319 -1.5078000248767471
1211 12.410939621085339 18.351782216025306 5.015381863087806
3752 0.5623761910845823 3.246946477217921 -6.027582439927205
1268 -12.779505759115876 -7.034655234235468 3.2649238192543817
3147 5.108181817355909 9.259724440777386 6.045934553104335
2994 -3.0917039181599733 11.927282504156386 -1.6109953349527677
2659 -5.0163723136119085 -19.86475949153544 6.64128552216042
287 -0.5146665868487829 1.5883338734451273 0.1159339118619476
1078 9.481892825726627 -3.8796041386265108 3.705956679443256
2555 -3.3951174000502666 -3.7327778038550794 5.303008789787542
1674 -1.2897479515863284 3.528550132509146 -4.297040093645696
2707 7.086394709956175 0.9213366512261367 -6.173644295976227
3771 3.8787154790844918 5.739824267207959 11.467949511279768
2714 -1.5706542718064616 5.065822737596012 -5.594547311739437
1013 -5.260389521164032 9.672755292017596 0.2092826837494157
2720 5.513002088023202 -2.9400289509315565 6.926785119421596
1038 2.214354602227984 1.0906960081202226 -8.398563454255871
2869 5.471521156194378 -2.6859741032765196 -1.4197962230834393
523 1.0539949218234224 -0.06511919661605409 -3.775775982493844
3242 -4.404307957107563 6.958408674395683 3.6254755555487557
2148 -6.068852791131222 7.015699436047343 8.732295279577654
2554 -3.6452887026440153 0.000569735178481635 7.385794806316944
3188 -0.00845621187983932 -7.978458440393271 3.5581105909418778
1961 -9.705819967444391 1.8045168318987548 9.149567859267641
1676 -4.493466177328554 -0.6822989346538402 3.475570039998687
2673 4.555062599462391 -10.998701061474824 0.3855895118594742
1327 3.1334758473197533 5.2322378840507255 -1.8064848331028243
666 6.947845066004718 -8.794365446296373 -6.383534571275665
1503 7.407254320808677 0.4881344758500066 -1.815332237196589
3160 0.9909151754371954 0.12008228640544787 1.8572244524640598
303 1.3377545647741231 -9.696436891557747 1.4164239101160565
2950 4.691539129393725 8.140473353669162 -4.954112409169853
1012 -1.5073907800756479 9.963449504825087 -9.246291581017267
3163 2.846903458197643 -5.860586229817075 4.318885340982295
1553 -8.844003418795584 -14.58488496210293 -7.056050498382846
1272 -1.732648323898735 -7.625846369881671 -0.583881748544296
3259 -10.249792614983717 9.637249554811037 -12.996772868592569
897 -1.328432371262202 6.0338586503213065 3.6496372037252254
2591 0.6789169330319106 1.0364791167627676 6.263493012849863
3399 7.145588998708765 6.313022590529187 3.6268565097632037
3153 -14.952835593681902 -1.5834823838095924 -10.944594485926416
3096 -1.723177177106407 8.273193875085227 0.9791127183408906
1144 -7.24247921421929 0.1533871959962317 -9.59282463003454
1599 8.835258094959684 -4.316895560501266 6.482232805459757
2744 -0.1235319951362021 4.845761884367054 -1.883083284901208
3255 -2.689859085568273 1.8785332461773143 -4.681140414736532
3294 4.853502543098548 3.151444204408397 6.859128980021319
2244 -12.057605775492103 -7.030725406852145 -7.484694647216835
3225 6.877076632035776 -4.035090463217306 -2.283405717791162
2740 8.477042564785013 2.796824041127109 -3.761824870220932
3391 4.413178756622924 4.281482606105315 -2.5850819557603475
3679 9.410155141994215 -10.722850687497688 14.756011069919552
3275 -1.0008579817552408 -8.343263848372265 0.47613574210234094
3276 13.962684708982028 0.52964169410561 1.7032665987424582
791 -1.2829670921768501 5.6438239206085825 9.470097175314955
3636 -0.8791417292652329 -3.0945085156344114 -0.7932874082674743
2159 6.043837082301366 10.726562687686963 6.631647814933702
2517 -2.916876315712828 3.6920279583471363 8.507496656296395
2614 -2.143792913605515 -15.128409560015367 6.845428665646521
1087 8.73096032872186 4.627270063414801 -1.2337767000015993
3375 0.2525352270141318 -0.955764500512512 4.237198163363353
1513 -0.5636247927470719 -6.856621986724671 -6.453519138744797
3404 3.8392212285141616 10.758596239061323 -2.353401514610968
2293 12.797514409225883 11.09541140649793 -2.045224343537248
1414 0.9168898377728785 10.191236458233593 -1.653069051960567
1287 -3.2019458381886223 -11.159890257709213 10.072044504927955
3243 -15.407165476602064 -12.05351219729017 -14.19730496195002
2309 -5.1079918984391295 -3.053630567878761 -0.914793896371845
635 7.71091047767895 -0.46179016395800043 -3.9996993577063256
2920 2.965637673941961 7.403894025686471 -0.6589549509178336
1365 8.848306534970382 -4.569015750772498 1.2677083136984306
1592 0.6668668867368007 1.1002620768950437 4.349832520753359
3033 2.5929193092811254 5.923810571657702 3.405638507930093
3044 -2.4700750942134286 -10.654033038777076 11.563515827450322
3233 -7.879310182508176 12.812595397803843 3.196250429589985
1328 -1.3634834070271267 7.934867733060064 2.354810915757744
2916 8.876344942336477 1.8881157537796092 2.6529449658853754
3362 5.865281328515694 -9.893807077237216 11.183784520587366
2830 -3.629436093362095 -5.371816865434075 -2.6386786495643437
2835 -19.21216083695818 -7.73687479937479 -4.854669586328283
748 1.0203485380596318 -1.479581242923915 -7.525258267263188
1785 3.361529575325039 -9.532862559365736 1.2347585379878006
1258 0.3187746202022985 -1.824627345830457 -2.268355536953947
966 6.100463188052447 -1.8812670761627714 -0.05225756509126993
2945 -8.408899309248302 -6.24015156496695 1.4955174982755477
3278 0.7169878078026541 6.853742870111825 5.13452562944316
2904 -3.1616931631584713 -6.0488905978230525 1.2466130166333298
3035 -4.744555221568331 -6.893350393737719 -8.07509231751971
2439 3.7363170089564215 3.843563264876001 -8.736608635299833
2502 -2.5124486707910583 2.2271488564906283 -5.482868049848108
400 -5.046751210085197 10.243947456712043 2.726962929519491
3026 -10.471937107874378 -12.442328197492943 -0.08501690981797996
3246 2.590506137927307 0.8235943867282752 3.7743734517754195
2561 -12.043727533989532 10.481797781662616 3.859874547092118
2179 1.981275858727581 -2.5189417705560047 -2.021469835603862
3658 -2.603521965278272 -10.3225244402473 -5.180407841094646
1597 8.111136070983187 -4.172979189647177 -2.0564644579860176
2808 3.929925215880763 0.5902338269942197 -8.069392990088566
728 -13.099000180543047 -1.838590752626867 5.955276391423576
3161 -8.730813863199659 -0.48451380967247387 1.5133278245494566
3323 3.1426553651484515 -6.81886008536541 0.7202825264501044
2949 -0.5542197314071488 -6.164104484470521 -3.9818929932909084
3622 10.317219187318335 16.136370777067786 -10.58683742862581
585 -4.6025569325686 17.47720899627437 -1.263740608428752
1389 9.810373100369965 2.8116324883091375 -2.2642661645824056
2783 -0.2758999504255274 -1.48744915987795 5.834612958386229
2876 0.564008109277807 -5.876149234617678 11.02905537283153
3028 3.445034198138963 -1.5383614736488598 3.777652713389684
2845 1.706354986392632 -7.124332418170638 0.9290985710160199
2804 4.580909474114872 -2.0915699023515253 9.611614478037954
3720 6.812234403040416 0.3059248584565779 -7.571450741428467
1290 1.5795532182266165 5.025676803080425 5.33944171318804
2832 6.7339066519904325 -0.7291325035797498 3.326186806174007
2354 -0.7963531636244129 -13.073620939214488 -2.3511474240385315
2445 6.221179278063198 -8.935138714983937 -5.1206337107918936
1403 6.534125266845591 4.710097301042188 -5.8403921133583685
1724 10.311694470225767 -4.406881460420599 -4.782112600298276
2958 8.487450161843483 -9.056037644499375 6.684691259453578
1189 -6.153414675730548 -1.3923900716021642 7.818602428804666
562 1.2249784904451528 -1.0839863752641794 -8.434909676689713
1210 3.1003008475113956 -1.013544636610347 5.616128531947967
3546 -18.101859819595397 8.813052219817784 2.3578256510937603
2689 -0.20919621977404254 0.9023718627126956 2.2875607103953883
2469 2.084594054659935 8.099444497169614 9.177126878058898
3097 1.3423309912778587 9.498197330087947 6.759303409371565
2771 -4.425565586489344 2.930299260055776 -16.04393191876271
644 3.479813365903245 -4.456618537780324 6.290467858365559
2370 -1.3485300919394345 6.168156570963882 3.1705228875310234
2682 7.500018535472311 -7.043202437218563 1.9272713007925493
596 -8.235003915619691 12.418160140682502 8.093965277972767
3114 3.0897798286412823 -10.17528500115751 7.6410248133274665
1191 10.387844695966026 6.748163429826578 5.398795897882699
3355 -6.998234511092017 3.556270805110005 5.664665010708617
3601 1.81783246050851 0.8720631589274537 2.6704053860600276
3829 5.745483343100761 -3.815448263884409 -0.27243811123779865
3833 -0.2648392740060837 4.671822631642553 -11.52157728491048
1415 12.496342422377737 -3.8750028520031146 -1.736897666524231
3222 -2.1301674101785575 -4.409800773263061 -3.7417685392966784
2725 -7.489828548585188 0.6248807421969059 -3.5732919998783874
3759 5.190755352103688 0.8748719560059651 10.471899462559962
1253 -5.75143969169487 4.357457076207724 -4.7485533201745715
2717 2.09350918772642 -0.8249148005646072 10.073999820899195
1767 6.294930700025848 -9.607019409191821 -1.6544441917994435
1364 -11.409853374597736 12.03371816017987 -3.452309262981815
3807 1.5449790472602127 -4.371726930023798 -12.110003904720436
706 -0.42465210302671 5.726354319048171 -7.91234559537594
3149 0.8145753346502838 9.648452688842157 9.862856357421965
3612 17.38807215019798 -0.4744476955648443 -10.942690840420378
1781 4.945048519859174 -3.9835047526199943 4.247677329959525
3189 -3.0362383811617963 -3.476028514695487 -8.369840825103056
3787 4.3038514712486 -4.202044293641212 -4.360282736466278
1583 -3.1102129150168065 -9.950630634208132 -15.79301699259442
866 2.7931401116942176 -3.5790524500966354 2.070328745071976
3556 -7.504231990024304 -9.20095877476639 -3.9672744466034198
3437 9.554467233975142 6.652871837655637 3.676758474455817
1251 -2.436232955801698 -0.25171882861180994 -6.198356238406026
227 -12.745207375043469 3.5402437968899356 -2.422061035938865
3073 4.232636014121028 3.5257987571841722 -4.250531161889385
3994 -14.35499009051676 -3.578012733461247 -0.12721755898457415
3273 2.720788209484424 5.4262966376354385 -1.8428090441073253
867 0.6571230359597313 -1.993060097545017 -7.070260238947074
419 -5.32200746772595 -2.3949729652760605 -6.743113528467049
2670 1.7053435469760418 4.500939308379435 -8.644524984715868
1034 12.123950428969813 1.5894386489388599 -5.823841747512612
3330 0.3250944562204432 -6.586048110661776 -0.02226534784747657
2983 -1.924292862569625 -4.265998261261584 10.368944186612419
3137 2.7775001502457695 -11.940031697503539 -4.082092141747216
3388 -1.8688247132202118 1.7817254569360812 -12.112636308735366
3450 0.677100544923038 2.9488159661095503 -12.59883193234651
3938 3.6053654412780434 2.8718791087693254 9.50562955620338
3558 -5.9593810291005775 -2.34473269439867 -8.325171248812376
3699 5.879858832979017 -6.548656733205414 1.4715227185662485
3372 5.427058825316691 0.440170806596575 2.9192854075325987
3483 5.746503341976811 -3.293019896689888 -7.353666147980425
3629 -1.3350509078696446 -0.5820905741542969 -13.8906196750497
3320 13.088249226159137 -6.735777120956698 -2.0387767079627404
3210 9.74765512602859 6.413412654866688 -7.2687384049142345
2903 -5.132359713668484 2.621384857782632 7.901829134456936
2618 0.04004527769375583 2.1259721970525427 0.3958671461472849
2672 6.599446052012598 -6.366111049143772 -0.9024842425063889
259 3.984583786004346 10.12473647957755 -8.835318323285717
3228 2.88097487995948 1.4820652660082592 -5.703691602041308
3252 2.258228384670116 6.743453424492171 12.341108356575761
1306 0.5564239109219336 -0.05359700022267732 -1.1213792591343659
715 3.407048884463187 -7.961978657487833 1.1848873511063218
2652 0.30649421793522197 13.18168183703798 0.9372447431479527
2702 -13.738899668695463 6.017948858499347 0.3755656758818831
1209 5.079577743611419 -0.8652924182252872 3.8775471284104857
3852 -0.25341676680142106 0.0889361487871725 -6.252881338489436
1145 -1.2977092820144314 3.2061504695340437 3.8816151724068
3413 -8.883560922342182 1.9188426598446537 -6.00568378982924
1187 6.3343195929918705 15.10725513827591 -6.674382910566572
417 -1.6406354543606079 -5.057283860360715 -3.828280818593592
3316 -3.2803013655285653 -0.5066179497250309 1.7010344606452594
2944 13.843849106024788 -5.1104226309990795 -8.62989179419987
2751 -0.32025075107616663 4.2184309543928595 2.118073252413272
2671 13.53826678654722 -5.189204447880644 -8.958623889513055
3762 -1.2296946818153278 -10.361674338540654 -1.6488526227218636
3440 -4.625490275318928 3.9054002826084377 0.4268052491238778
694 -4.059985787767492 16.19204503108591 -1.1482933979450334
250 8.321398769080222 -3.497332270362838 0.23897109446498507
905 2.11258112842873 1.3630042207206374 -10.52040502285826
1456 -10.31654657959392 1.8172075795760259 1.5073615829148157
2763 -8.922381824331232 2.0453860441880236 -6.517566449632545
3318 11.548502673729363 -5.161813085337727 -3.7352981269804184
881 11.324830875579982 9.817489816646535 2.2604831933503196
2703 0.13339300261561354 -7.619928521859046 4.00936630403264
3700 9.759152986688056 -9.24017846617609 -2.7988220362558804
1299 9.492256439067145 -4.584507899787579 -2.242216517547252
2664 -5.093887015604446 -3.6406806785561234 -8.496379791501289
613 -4.332874165649234 -5.2945486094998095 -5.74261668829432
2974 1.6370047094073181 -6.691320954842661 4.874226963221507
1719 1.854669703075568 0.8839986448347427 -2.7564350603286805
899 9.558298725225315 -11.040672930711452 5.805130748890726
731 9.721943378423694 -3.5102720976832233 -6.783141547002679
3918 -5.939158185535988 -0.9197016086117142 5.634704555336169
2997 6.821920554773399 1.8137822872527694 -4.854283430036634
3046 1.2092285634181277 -3.3849311109873823 -3.876911798796882
3290 1.8166536848903767 -4.446128793525388 0.08094405427804632
3001 -11.840454319935393 1.5379399397505955 -3.8000939211333002
3701 -5.316577419282516 -5.4919942522771175 -8.08175434279227
978 2.697050622685451 -9.035411128311186 4.629440386776715
342 -9.56135728746435 -7.791184847376679 -7.326682480703024
3891 -0.7180655773337677 -3.2171622318837416 -7.622269270510459
2807 11.207177553188306 -6.002241148167696 -1.9660537137467402
2613 -4.116206876345764 5.076537919841395 -7.082347771652118
1742 13.087831374973781 0.5270728760271283 11.682677651985168
1234 10.868758584488539 11.257017054316922 2.867741681857848
3608 16.80820054966404 5.434921976641466 0.6793385850245897
3626 0.6343923672874985 -0.30743425901168697 3.486252750796396
2519 -10.527679316585148 4.511268388530604 -12.412634147210703
3675 -2.1657176159661566 10.720693722091218 6.133120205733093
2848 -11.24446414425527 2.915823390792218 8.861210488774187
2729 1.4981925843860633 -12.650328429033982 9.68750320904494
1433 -0.32913581561846883 -1.4742299008028998 7.3490432808208785
1339 1.929297172722514 -7.51341022312074 -13.92824858961566
3144 13.067292840890827 -2.291893369563728 3.1318762012484807
3217 -2.3521841497399336 11.673261295589695 -5.651197362814924
3939 5.013287258193483 8.89931211874282 -4.075854089620771
3116 1.1809935200876043 0.9992030461175248 -1.1983795676893707
2357 -2.3591915106918218 -1.0414374138988591 -2.1270260333686903
1357 -8.89482708381673 0.9934492483005274 2.2106143503778726
2962 -5.766641825301154 11.57704559502191 -5.768390978548941
3081 6.18206638955223 3.4581963302995464 -11.93836408500574
2773 -3.723352060160558 -2.2623468263333955 -6.84237966162526
1614 1.851919132742821 0.19877132275664253 3.377459808391126
2437 12.941387938110365 -5.071069469419252 4.602655932756308
3746 -9.066227447125955 7.906990371019692 -6.674821786563087
3524 -1.5885594431590677 6.175047267418546 -6.961417922628743
3693 1.4338999068670355 -4.584388367228244 -2.8582557687322625
472 11.448004829135746 -1.7795690921110388 2.4875258709711963
3998 -10.432685968518369 -0.5621023025975409 7.8143261040215295
1667 -6.970243717130043 -1.2084380406657664 -5.185343411997854
3174 0.5871549048709959 6.313272805226521 -2.983438062871906
1545 -6.298601049737895 -0.8043624274603349 -8.979055672974686
1566 4.2146011855982755 -2.4890823419121375 -7.43849108932016
1636 -2.411458181717327 -9.03089993315816 2.430502479088212
3110 8.853937349654805 -2.368029525703553 16.51896644678536
3560 1.509635038823606 6.5944759703761875 0.5289257120910575
340 16.007247958917326 2.279355993670859 -1.975460713464134
1173 14.709352360905635 5.653610550171869 -1.6111405325617492
916 -5.006986958811348 0.24040318237688207 1.708013412452309
3177 -1.9122677695687065 2.8713486361473888 -4.49130560086293
1375 0.8049863498330345 4.145349980072933 3.121399457498742
2902 -8.10227352190718 -1.3621026682229294 4.929077592971842
3640 8.396054182818181 9.889478671254686 -1.564747130389335
2871 1.3153807627187581 -1.0460854157426964 8.264879335893236
1480 -7.855553907608461 4.368153883839387 -0.9657859298937896
3190 1.1990675634425314 1.2518023149419844 -3.178069054704449
3482 3.49969003209968 6.446048346420142 -1.0059856545236265
1913 4.327429311965658 -14.39488520895943 -11.12996438329281
1308 0.9297231783774782 9.035199342332994 2.7821552744159543
1412 -10.83811075750622 0.7961427405143876 -16.274242130239877
459 6.0175614763756835 5.03057674500805 -3.2339426610889013
3256 -1.8632408902727404 3.741536406181879 1.214903625874559
3848 -2.3508181656024414 4.3877265567266 5.385621780373519
3672 -8.084326391748068 -2.788157172511415 -9.64265484794697
3352 0.35747273144648956 1.7687726002639061 -2.2977152618848478
3711 -1.356216035834245 17.8953349388877 7.374049008581997
874 0.0781019863135113 -0.3260721606704953 1.2951197486009316
2484 12.670080635065354 -17.154453257972282 16.728722868127978
2574 -0.24969297774188337 0.2811870182209476 11.735174376056623
3971 -5.141622880120003 -0.20701096356067966 5.391842906813383
2979 -0.8953038392688814 0.0645792805054034 5.02437128976114
2764 5.765207481342656 3.853301474788851 0.6953350700416877
1937 -3.6277907409666317 0.6492075751308759 -2.7516633502142405
3953 -5.289739168443645 -8.154758099682445 -5.333823323974815
3379 -3.0985583342663023 11.62271475921829 2.7875203790516987
778 2.1949121697480756 1.1118423910027477 -4.329568028960882
3552 2.488430559287456 -1.7124995782136019 9.239333280923073
3444 -11.423162752024385 -4.012849504938402 0.7894051504379583
3466 -1.6723812810510106 -8.7858246575139 -1.2700732485404045
3911 4.298655780486796 -0.3302152348881624 -0.9597643590950221
1398 -6.722972449332879 -2.2125084040174263 3.401128916398876
3633 -7.250959628518648 10.68734448531955 2.5958452390378053
1330 -0.8421960268476143 3.923462252248132 8.242678806763625
