LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.0103004453763056 41.65030044537309 xlo xhi
-1.0103004453763056 41.65030044537309 ylo yhi
-1.0103004453763056 41.65030044537309 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

3696 -11.540480106149001 -0.5114436254396578 -2.2216818940843455
250 12.512076545064215 6.585937415893033 2.3894729824593623
3516 -2.8615994187924128 -2.017034611059001 -6.415396116774952
3626 6.427990449309659 6.083944124202908 2.0815336903408315
3674 -12.38250211510869 5.276946354374336 -4.218300857888515
1467 -8.358982821642407 -0.46664671220906456 -5.227826979344316
3491 -6.268711916646157 7.578193764286028 -0.18649607883147612
972 7.3637119388055705 -6.3021210582680505 -0.42022878256287305
100 1.476236188860581 4.314701782219553 6.502755247211717
1227 7.461389867774149 -10.099747235654947 1.0781256521299507
3658 5.458180918758374 0.6525559168492491 2.602934465205467
62 4.272809698893379 -12.134059421530758 4.557395742866967
2064 -4.341615289960453 4.473004193783148 -7.716758210518906
1101 -10.40691625193459 4.377294042666522 5.215710988722956
2835 3.695881651720502 -3.472110143262404 1.1963079110660118
198 -3.523081408236226 3.934087825228536 0.5295446072938824
1258 -12.134038962568976 7.10771320412404 -7.552942113401999
1912 -13.579227620090293 -5.020351790991804 0.22286349337270783
1585 -0.39998465971170616 5.375019796944596 4.975377631300006
1601 -2.1685821755627903 4.76582350283425 -2.86633843263632
1433 -0.9770534357198513 7.7024923068266045 4.836239187247187
2015 5.949675041792653 -2.342944938680984 3.4130226360746097
301 -6.053293297447781 -4.42616107859405 0.8737817673617984
1626 2.269938813600045 -8.635030249554971 -5.351667224875356
1684 -6.648387942932698 6.957237893690045 11.013011295514797
223 1.1651826303439976 -1.2579134042027036 7.164431298528003
1727 -0.32431256457072827 -3.011773054442344 -3.366646414564138
3311 -3.3944806831096037 2.3529893970579745 -0.5053003700776754
3773 -6.0849162821751985 2.816821292660953 -1.2816715194928516
2200 -9.989222679979578 -3.0257537308803033 4.730348382875375
710 2.458241696502392 3.943609839132386 -18.668871899193455
156 0.4191406547398772 -17.15050284072854 -3.80241199862524
512 10.24205141083412 5.459048862851817 -17.814794523208125
1054 -11.379972749724795 7.918154927704258 9.94999445770484
882 9.141530066751397 1.9672093260725352 1.2522372403428101
3880 2.0017435312733434 10.41764261242071 -7.9745432359316455
2533 -0.970478076160485 5.5471825767162 1.856953110804054
3265 -5.79930843332484 -0.6446988939874788 -3.2991017495604016
1999 4.963906664787454 -3.6194239397469214 -0.17990381952636594
3215 -5.5221149508799385 -4.597729097227308 -6.675731334564071
1759 7.931097500436623 -8.00188271089074 -17.45062431042758
3483 14.179389482177536 -0.6640329525485765 10.22384936465055
2819 -1.7436321347406227 8.895803087420946 2.8751334814871736
1284 6.07222035476868 12.814619621482985 -3.301178048313296
2550 -4.2801528448067385 1.1071054369821496 -10.050707982273567
362 -0.6934764744479052 9.175177570334807 -12.599972134920387
3271 8.326263910069207 -5.527478834701833 1.1774349666660953
1439 1.6773408658584998 -2.505526581621129 1.8633749027258224
1097 -0.47204181901689396 5.1992721309272465 -5.4792495338437295
3813 2.2079049249604075 -7.2736665920364745 -12.232107545043455
1630 11.22901034892062 2.182393103527109 4.0001165984848015
3765 -8.50958425346554 -7.794589338109858 -3.3588078279194544
2409 7.884213253683457 -4.748326825353218 6.200173405578934
1779 6.517198035072924 13.50353459345603 -2.583233774507474
3464 10.788116353011347 -8.897218574269244 -5.18829042512498
2702 -7.938319123959881 -0.5429639428139585 -0.22759991362319532
2502 5.800276030006061 -4.9264845766849925 2.138872853200999
1788 1.7776794440595862 6.222785350796864 -4.2562655846698645
2119 -5.140384296395284 -0.015404046659249224 -4.205075672480862
1443 -1.387678576461689 0.45055392256787324 0.33201802676842945
2918 -8.732155868605687 0.2855591212041715 -1.7125472068744367
3438 4.6717860519707495 2.5485920798474515 2.7978953542128897
1744 4.572162252099733 2.4064832060395385 9.579885632468162
2281 -10.959503949944281 -8.492890519409455 3.059108045160948
2743 5.728442603092914 8.741381889791286 0.3197232268283605
2138 8.903300665989514 8.666190418037854 -7.871106393534646
622 1.6429921835432248 0.6331613188086012 -14.76882795072754
2177 3.926929853369432 5.3063557569153765 -6.091128742743688
1621 13.10139325913768 -4.095928964100788 -6.267416682549461
280 6.708288957154675 9.665781660723843 4.034911133342177
1337 3.498247901947947 -16.365854192863345 -3.154996746081841
252 0.22766062444991544 -12.897051945759923 -3.032124351990781
1889 8.768887309568942 8.165906835883414 -3.394257084784233
3621 -4.956216352268155 3.418792107778905 -4.050910867942094
2990 -5.406489108022472 -5.145694109148622 -7.7619575956551605
60 -0.5161063856190095 1.874929411734995 1.5661582594292844
1117 -4.386090102534947 0.36561517571227764 9.786154981035686
2001 7.538280680358807 5.160510069994129 -5.250263637064085
2462 11.634023661506165 -1.2294430587237373 -0.6501736304833996
508 8.103028510112638 -0.6352233429585145 -6.0162317491815305
3325 -2.313082821769528 -14.80506612689822 -5.4986798606795455
318 4.526666459864628 8.66774739204293 9.77957303608616
3010 8.6113618173457 8.102819726773772 4.374735074740366
1042 -2.9359937214025 -2.3708636395931357 -3.874760315437502
2242 -0.05593864590262191 -3.1236968323068335 5.393893133269881
3014 0.8040910812450996 6.16671251982208 2.422984256757286
3469 -5.637443295551325 -9.115275844189393 14.683057307111925
3698 -4.834335080474838 0.7659997346047581 -4.037932339454748
3711 1.935411681786594 -3.971583285795307 -9.737826585815402
2851 3.3531762282425452 -3.856793318741679 1.2047380376640258
1 8.153992204251443 -8.634005461826542 -2.692557753205459
461 0.5121118397306195 -6.297852986067987 -2.922646141967756
2057 8.04633554712159 11.89920640894381 -2.3172494783336957
290 -1.191681493635145 -3.837550720112564 -2.4146641123165735
3931 2.4556084216327414 8.217873700504693 -1.5305662949867178
3492 -2.7963695391941292 -0.42007273514075033 -8.630998969451541
2135 -6.2926815545260535 -17.42239702402334 5.883085729081167
2721 6.979160604892477 0.6452673180016762 -0.42519939008598634
57 4.460792107433591 5.077083185500702 -3.5054096969162
3545 0.16411354993705476 10.313891149513955 8.425029655325796
2751 8.080420894548396 8.10712922175655 -5.846768570492758
1025 4.7813599732230205 -3.7452295707155123 3.8002819104326933
3416 4.0232978854155625 10.362764066757599 -1.050873951974087
1205 -5.547490203367064 -6.16519003780761 2.0786795114516807
1743 -4.511414733038166 8.7973581002298 6.509923159610031
442 -5.214326192012343 -3.3184573132974116 1.4199783192843103
3257 2.945337950939238 6.988401923544089 -12.032999614248098
953 4.406753287426041 6.052198791523681 5.536183666830689
3420 14.246271971060121 -7.651640890155806 11.08548434371255
3349 3.6134890516033185 1.9274998684446376 1.2961928861055967
56 0.7492996830925471 -6.046341231610816 0.2434585937529986
3317 3.8480163013153117 0.1528365437621955 5.743964834581729
2613 0.37652474905089395 5.659690276007966 -6.796370944591395
1371 5.264190296217452 10.847540765051606 -1.7346788721731046
3031 -5.290135766230148 -6.509139275414367 9.855703158481624
2507 3.552515094814714 -12.578006656668382 0.22846277904692913
340 2.7531833506906764 2.2367719166789057 4.71494603821634
1302 13.638632476561948 -1.7119777330803672 -2.4256865963165333
653 7.624663308948443 0.3464629821396626 -10.877337178514615
2689 -2.445507326373144 -8.142772999676318 2.974666537275024
2102 5.6634929086122305 -9.955791434228392 10.913368005375187
3113 7.841169375707202 -3.2994330600352404 -1.3224347041205626
1898 -4.8745243575651385 -1.2013802316940871 5.080873214599175
3959 -11.422114657299346 14.999965283563705 -4.98033920607667
897 -3.7830525317570394 2.7907469358877117 2.3643467040653365
598 -4.678995445897452 6.315477655725423 8.962986409621159
3507 3.9027118030275454 -2.2140217500645485 0.9300794652636007
2174 12.829156925691915 4.107984015318816 1.186847446749364
2376 -3.3644956093614042 2.811661716354534 3.148681139341607
329 9.826414923515522 -3.1353751077246033 -3.7370627390093425
3583 2.673703495766206 2.638094661925107 -4.981998819710878
3244 -5.216220901325315 -1.5399763486390914 -5.0896237777855635
1795 0.823347892695279 -3.6980077744736053 -0.6072673317568408
3095 -2.2068466187649527 9.375586716123905 -3.239397882813563
1264 6.29424176243609 -1.649061649774153 4.148928462154955
976 1.6429168850483018 6.108229553494717 8.266307420973883
2027 9.957828665978695 -2.8088860567489076 0.7402608948321414
203 0.8730641443041458 1.046961818373832 5.478814674100501
1798 -0.9510905740389162 10.670356079888307 4.604017076434204
232 -3.4846991715618865 -5.261832333107314 -6.440759679501056
2282 0.44690625946921786 7.469572421162664 1.2839751412056115
2652 -10.65323193870134 7.262893960779607 5.012307641146713
244 -8.094305451499238 -0.2944446265243868 -8.30497160517841
93 -6.710619982820205 -10.714245196603562 -4.055920739441623
344 -3.308357824137206 0.522165958084338 -4.0957673800636405
2856 7.47984810606806 -7.159889238785041 13.11247264110398
1168 9.866466463434724 -7.407666064219003 -2.146153556495035
2255 0.8306682096830164 4.668213863996095 7.891009972824056
2669 -6.645251708217101 -7.035927120858585 -1.3851030473741237
3921 1.6689522948437063 11.093790261701955 8.43512663998829
3429 -3.1369226051820642 5.258813192163437 3.751806208832222
255 7.828363134191119 -3.135074006993478 -0.8295762857605405
1453 -3.326841642817863 24.99009796629783 6.980599259420921
2984 3.460760229857858 3.0740920866375814 0.21234850667435842
3634 2.732206880138671 -7.906959365770344 -0.8852483033477492
2980 9.19724074579875 2.437798527786999 12.663246006106698
2208 -5.297071939724236 -9.737651249071918 -5.45664977350448
1118 -15.777893133141388 1.4308754131888444 -0.0006274200385548791
2660 -12.070012423221598 -6.046730309373911 9.312922684243487
393 -0.301149688867971 -7.768381075569305 -5.4231498826727345
2008 10.488546067465158 0.34071806718145714 2.874693129233554
3278 7.901909498621976 -4.290131717075257 -9.702934922155242
3807 -4.1610435786311335 -5.878357199409276 -15.60671483792494
3622 -15.711157675487053 -10.189692348448954 12.253912604679288
1571 8.697350661181803 4.511805500028132 -0.48715922628725167
3707 -3.1084395510899685 -9.295712562384917 -4.190719817182863
263 -1.712800830017309 -20.40890486600042 1.2893234429438931
3367 17.428590674877952 -4.181688879775782 -0.4507064121189286
1984 -1.5384513195648792 0.8516231043607394 0.32498907154375534
2053 -12.738050057763902 5.160618839875131 -6.837579681311678
3536 -19.124131578440597 11.388677520287102 -4.726366677011891
338 -11.524913564763574 1.7936378342741248 15.578744269486947
3879 -9.62919484883252 5.921824269141186 0.7282149463361698
3991 -4.592060831709491 12.779467199515102 -1.161912236372346
3946 -5.233183391468685 -6.071465520779302 -3.846433474613012
3527 -9.292869958822346 10.275070490937747 -2.7459133295332685
3295 -8.053343761222589 1.787980026314576 4.768522362041794
1501 -8.474332840978375 -13.262722070423791 5.461987040290216
1319 10.761263463815741 -8.268932882990692 -1.0598693610725103
2065 1.052591019653761 -4.613244104573516 -2.7109338155367015
2112 -7.4433436644668705 -9.699386035665789 0.1187782591631444
2097 3.9642702269238437 -3.4830222102043153 -6.823482137682602
3640 -0.9938158755475508 8.23506595958039 6.912264298652517
3919 4.300290813676848 5.234120554399237 3.918167423802564
813 10.22810604889783 2.405149781533997 -2.264485470932007
670 6.637505946932129 9.161546112508146 3.318523522022966
3871 -5.288082046529102 5.273464206661719 -5.475990324950311
41 1.7741810655558052 13.020013628807265 -10.97759300192068
2103 6.871851193528975 1.4532834279436957 3.5522683464560663
1622 -0.31700870689514726 2.515903970166998 -0.31141106234446875
1041 2.348525196955636 -1.3465560404625145 8.74036325513659
3122 9.409322294826497 -19.27585570916227 -1.3542380127109843
3190 -2.8919940596044804 -7.498996806386126 8.065640021545516
172 -8.281011675395387 -5.407614301285205 -6.420069936521444
2876 8.489149772739223 2.4350268667389527 -4.0646504872579765
2581 -8.294475860121937 -9.77713074651013 -5.122299113822699
3467 2.553953830490969 -5.494842093272836 -0.7205157364683541
2829 2.3642068646280663 5.509058838106125 8.681819090339793
3801 -8.52260675390366 -2.554688800459906 -6.220406687347943
19 -0.2379533032827246 -13.624396200268885 -1.7533206232517817
2775 -19.1685435680851 5.181294372333704 16.887647916815865
700 5.534974211957063 -8.146255516068612 -2.6504803312149505
2659 4.810291312418163 9.047224786959692 2.038121177276206
2061 -4.288197115755255 17.974349151123338 -4.487813726663628
3762 -2.018384816765494 -1.0836933533026238 -4.412827349845314
780 1.8601953036996344 10.293446789498788 0.9904719741234554
543 -5.362611563289062 -7.288884290176961 -0.3741776179042868
1932 7.582336262080555 -2.6358974543874054 6.3047871250125
3776 14.397249460627336 -0.8472427402007511 2.639173074496521
1726 -5.756569354152155 -0.7384944092483323 7.164059647259713
2943 -9.637904267459417 9.9564328717754 0.7742233656152147
1750 11.147144964414808 2.5373737772625096 8.146930827952765
838 9.481856857859162 -2.4708909395868797 -6.894258197646666
2260 -2.7999013607954866 -0.3124432151230919 -16.922200261739608
1409 -5.70556553810514 2.8743017041345147 -9.579362267314908
189 -11.615912752366068 -14.494671857569166 -6.013192653426679
515 11.016499598004248 0.008966541217141846 -7.931192167135296
1250 2.758858039529193 0.8257766752156003 -2.809206265652406
1533 9.304341253147651 0.38440439169622703 5.37394062966017
3902 2.825383362409797 -2.588034017487154 5.2709463543597606
2049 8.032808606328267 13.92042275386574 -0.1369069744527055
3431 -0.4015980108209127 11.976426832481385 5.087470235711913
2727 11.851036595195229 6.979684092912567 -7.841806219616594
2167 6.339881330723396 4.146701962080536 1.8739398946738193
2392 -0.21355293773485914 3.1762314190660836 13.170304499250182
582 11.738755780026967 -9.484623792057896 3.723882496178112
2485 2.9647246541923735 -5.291586629099375 -5.1964633295096245
2083 -1.0783651615938776 -7.0107955781924725 -7.33985387466903
59 4.722405694276138 0.2457077773955257 -6.459688576218446
2426 5.722860549998037 -0.934509883660951 -10.167814307298991
2696 2.353317742624824 -1.9201631996966948 -7.8357247209250245
664 1.3835017161495784 -3.980305092672824 -3.170153098311394
2759 -0.47134914823720026 2.1543530582700554 -0.2453554328401976
2598 6.321689390389702 -8.20700781058537 2.7378803566148675
1167 -3.629191115374162 -0.17010202002265587 -6.173953354064196
2714 3.375772182600931 1.7941224277081937 5.050940651091478
1323 5.3713597174640775 11.730834939645668 -13.159346533678683
3243 -6.257854430384652 -7.3007856976140175 3.1435444707992506
2630 -15.294823035040029 3.2712966077947363 -8.1819618764036
3815 6.340274626062038 -4.854309241719005 1.481668988364827
1151 -5.76453506813378 2.7290857214923134 -0.32114273074584965
3612 5.7971776834764706 -8.209545965308317 17.201040522827395
1460 -5.398095625465741 5.328192657191767 -7.537515620121701
3511 8.570808152386137 1.8285885458162774 -0.41301885152100687
2540 1.2092886948891344 1.0550095182650394 -5.573564597128298
997 -14.648497946425092 -5.452065099686088 -9.632078546778107
134 -2.918289965470975 -0.46899791433760646 2.6543753263789718
1553 0.5324575268200724 5.141065397041735 1.4468230720348716
385 -6.884129672426989 -1.2196072346170383 1.1794761621924421
1398 14.494080860795131 -9.994249217867756 -2.5055714069367165
2179 0.6654195021055851 -2.986451214588755 -3.9093478509513466
502 4.327007865363763 -2.0468889831118044 3.9597165832080012
3780 7.125365284101643 -3.6875291166370032 1.5762950622338667
1397 4.060399124673199 -9.641019945833955 -13.355956408744776
429 -3.2966489701154367 7.305023068556258 11.530421905959418
590 -8.527543138843434 3.5459016585523253 -1.9944773354901615
809 3.837461762225945 4.250774578112683 -13.38570524967336
1901 4.693174968080378 -0.08331047544095525 1.2997285739457989
66 3.439126712386069 -3.250387633413892 2.1497345273689983
984 0.4812682830931419 -13.689701928698497 -6.473674320406808
1224 -12.382230842129822 -1.7345702437561195 5.763313858813964
1646 -3.036145115485122 7.7797569893606795 5.715045174415262
1249 7.3117949972091 0.22288912574534525 6.547860678290319
3403 0.6354988345420086 -7.227538507338833 -5.016390682058382
846 5.312145038527791 6.068497901434233 -6.445377828670325
2544 -1.8766351515640614 -0.2650935440346747 -2.5067717721729363
898 -0.015501593383655173 -3.000840876138971 -12.781802002354363
312 1.0564919668033619 2.442992827525356 1.6369426434531633
2910 1.8995077319410354 2.347792572674287 -4.107004136091789
2575 2.6907997567399353 4.948287034348464 0.08949739102092207
1785 -6.738043969031506 -14.423108760816339 3.916976486841904
3043 4.597187081639018 1.2574108443964938 7.595577485788084
3816 -9.647612356029788 -0.1768944705017588 -8.679466211201348
3587 -7.657361087132311 -6.068883276860244 0.31158442554278887
958 3.3258106513448524 -7.16510674855935 4.637734239570761
627 -3.2453143519651872 -3.089789607553815 6.712291238609874
1512 -2.602196355024872 -0.7962609240419991 -2.8284152452968265
101 0.09710754592396016 11.147644890618546 -10.881412736749736
1866 -4.5980101776632845 -3.629433850941741 4.242914259738047
3156 -5.695833177425789 -4.734376157249012 0.16865130063111558
2365 -2.1974067434506894 -1.110437170250856 -6.854417653048631
1055 -6.094724313099095 -21.518352245794265 6.235068536569254
322 4.420783810407684 5.227997528488488 9.54491205992786
518 -3.5484158700564703 7.766899311507956 2.5729581449338497
840 1.0824825485913672 -2.63130401676569 4.898838040594649
1420 6.922684990204333 -4.582577939317867 -3.1569757389148303
487 -6.515816460703516 -0.8385977149587794 -1.439460706235228
408 -2.817356069874483 -2.065053749003483 -3.0519831433134907
868 5.601034992717034 2.5409749183614045 8.508145138141293
1181 14.088042313151407 -0.4375781277158864 5.2034702592231445
2404 -1.0610318390275009 -0.23443399273755616 0.8301393740090608
3158 -8.252210503525221 0.7687117844564082 -10.011595323142434
663 0.6609468995678802 14.307777622238403 -6.43872615448492
1655 2.0001656808481894 -0.007499495663196328 0.34901016113782285
2059 -6.77543145893619 -8.765454156611591 -10.1129921160076
1451 12.820867007473414 -6.449089133535518 -12.18798171336706
2663 -3.7943502440560337 4.910981972793791 6.831141143948703
2226 -8.392514961244016 7.305430803716415 5.3838883220444576
311 -10.75856593231755 7.149469500024118 8.780474768812308
1333 -2.3826842278409135 -0.9487890864869165 -0.351776961217907
3710 2.417387185927015 6.369964794546139 -2.743576539606366
786 3.6440394332140897 3.672675079174831 3.443004871497744
76 5.698485361976451 -12.49215726620585 -0.10436056048363258
183 -1.475734063142223 12.255667517421777 -0.05965011002604666
1040 13.310502618981124 -6.324313135940518 9.230454997430341
2701 0.18178554274156017 1.3331183569249585 1.8915628975673835
3481 0.5062380139761717 -0.36751668490636397 8.694346020914058
182 6.048472893780185 0.869776449809533 13.349373963182586
1761 -4.271089416848419 -7.130757629839521 1.2717721726071958
2381 -9.310618979966723 -3.972373948326779 -0.5132180002409729
751 -2.379812985766863 -1.817172780805006 14.72677533033279
3008 -0.9333819809574285 -0.666598577549507 6.19937804759389
2408 2.023936911474484 12.593027359603793 2.471600314477527
2043 1.8230882767738799 -1.7371109331267072 1.2221111028830989
1060 2.010458156606019 -0.9768478923191548 -0.45807912924873356
2470 0.24175138760673517 0.6588902097983886 -14.598398760234318
2017 8.363201352369474 -16.066732961773777 11.907062341547212
2584 2.2391170614792895 10.028948477262686 0.5971108200549866
3468 -8.14689814203158 -5.349555540078941 -11.671213929281862
584 1.3594999799712797 0.5313058767586908 -1.3839467576226019
90 0.6549907879975538 16.220773545745175 5.771226504101051
2671 13.105444721289198 6.532444100055157 0.40595035359035836
1771 -9.273055600742282 -4.800360399300635 -3.7457826047416285
1388 1.517709470516583 -10.276184414918278 10.343603687251436
58 9.307743918868578 -3.8980322392782343 7.653550545437879
3811 0.5383042489418967 -2.3854387131210486 -14.664597697639307
1718 4.448590290097358 -1.6763042473002792 1.8800597277439808
3160 2.5840717841337852 2.2073745991863345 -1.2726854536805572
2850 0.9410164033966217 1.5161335311023845 10.200616972668396
2965 -8.332042502084242 1.032588361902213 -8.481349999508584
482 1.6888524402541925 7.511031182750225 18.274421472889667
2951 -3.825099041258535 -2.676795549420865 6.673107146120693
2020 -6.619478710224304 -4.464168419369268 1.592967283233569
484 -2.430427818576466 3.889640051237315 13.193824084360791
2279 -5.009157045868202 -7.6787216417352635 7.9217338363744965
755 -1.734279255488382 17.317013025179918 11.142219440780828
557 9.192402763841232 5.381006201364528 -1.6785518441228588
3030 -9.306031569695127 -1.3592907522094835 2.931687501041203
652 -5.920192121406027 -7.1399696126212815 -7.867623274327951
1273 3.136414780975983 -6.985951084873224 -4.239677290248043
1747 12.050796797605601 -6.368145721523161 -1.499087941883631
473 1.4921931109434325 2.3561191211453005 2.727488764041066
1019 1.2715535288296018 -4.550663056550046 7.664677987143107
476 -2.84794204109494 5.501870489673545 -11.602004551132094
904 -6.864849865381137 -3.026671848670477 -10.996419137339688
3844 20.981853395310672 4.435310194089195 -5.722502239453739
1949 -3.766105067420146 8.678651891161179 -9.551508205181788
49 0.5966483340598842 -4.370271198067891 19.607847370799757
2276 0.13181531142885622 1.3608366382131987 -2.5798660002102
747 -4.721105653110321 12.931667875052785 5.2070833149244615
1422 5.330776152231442 1.8829457428476895 -3.8999337609376266
1802 9.610490445940709 -5.176237472190053 -7.275883074390855
3968 9.120096764638904 3.8621444499393 -4.445515287741359
3965 6.271594793271483 6.6849202182602765 -17.042844408854886
3398 -5.356526283683381 8.017976302518791 3.9743088335630676
1332 0.26827285741812357 -1.972958721539635 11.329949474223307
2552 -5.189427622537756 -1.1797806287928123 -9.098122646627617
774 -5.224888902242758 8.06608302104772 -10.09699277461579
3806 0.6459159567285934 -9.098637522725918 4.819474024199144
3785 3.2072554350406755 10.60698979202228 3.1861349373039203
1077 -2.231525461892438 10.233927825360626 -9.36923940687044
77 -1.2672609789682199 0.3564735987385204 -7.555549146284803
3588 4.2888609964059565 -1.2812055575244485 -2.0491898264576527
2907 8.626224640909696 1.690967719275904 -3.540258081164811
168 4.893514324092613 -7.73992859851835 16.624018084658832
641 -1.9440829887338886 0.048967382745137795 2.6691058457596073
46 -5.848939217336337 12.932642207698539 -0.02163301586593276
2252 -0.6213573302764253 9.637680148604069 -2.737750856991971
1251 -3.995030232396194 -20.058742900192485 -0.3979473580990513
1190 -3.015766878272987 -6.05256710424091 -9.740237396637026
3059 -0.6677212488566534 1.0979103768119942 -4.284410472892138
621 5.719126087694719 -10.953698101983981 -4.107047318093583
3564 -7.970717016386925 -12.636041655949107 -2.5070455013610418
3632 7.40574646038388 10.358101555922163 -1.2550214067447778
3667 5.546247881201436 -4.932684235563813 -4.241021605607994
762 -1.770142631025445 -1.559027901041286 -7.301026901976398
1015 -2.667643663549787 -3.5553063619315646 -16.08447600719264
2476 7.645192182927541 -0.13287439780690097 -6.000436737981547
2387 10.412594121809546 0.34281511924380204 -1.0787192632524865
950 -4.712698613304497 9.98427133961456 5.337535270164204
1660 1.1241863970566224 -4.009631079900312 2.982104129187194
3723 0.11486872549226644 13.941894546866543 3.5483520743194052
3442 9.786979509586383 -0.8177393169484095 -3.9345821335656144
469 -2.54085854553197 11.418597870178079 1.94789723343955
1208 -1.777398539522584 1.2898603372758328 -6.671327729438304
3279 0.5313927150742342 1.2791432019402125 0.5806959194792597
3362 6.114002843185367 -7.255994513508435 3.229451034926997
2130 -5.533919028579557 -3.2982974698964296 -1.3622084364857132
1763 8.01198158411959 -15.928027803119573 -2.041194600305576
2417 -9.521153287143031 -4.79264582661313 -3.0195340806818236
3897 1.79374140737059 14.054946444691614 2.2260011833182736
2600 -1.9887207110716552 10.383661453283233 -0.7469127545368757
160 -3.132006441408082 -2.127592015519947 -10.192410529530667
94 10.723763902795278 2.7977378556896695 -4.322029406707283
3960 3.320135715817956 15.603839303797972 15.563768350147074
2093 8.268780252375967 9.095485278279082 9.895511663058972
3982 -8.435156503593717 -2.248810483864213 -5.458042978419876
1352 -9.50694684191479 -10.428071756109889 5.493036066946433
1848 7.4082080280394775 -12.978663403634174 0.2890345130851748
2399 1.9502489284264743 6.01883488636128 -7.41228856324589
3929 -4.40956534194244 -6.04001433941041 -0.16036744698454808
2572 10.00544280090327 -8.650897540000708 -1.4530552688818847
2105 -1.2616301962089662 -3.7743797369771044 -0.1632887053155019
872 -5.222654756709994 -5.708792414730552 1.2391396665985754
1691 3.2418141793305058 -4.295677777856576 3.6628130079973245
2438 -7.983643957297478 -10.378414616460105 -1.5267719188772104
1375 -0.8273046770452068 -6.349904401397898 2.518969606430328
1508 -4.380624523490222 11.026864247753396 6.977007031207287
2202 -0.9878143623556308 2.4528616736474413 -0.5844321509460666
55 -9.012639421803502 1.1331410796482508 -5.433809234384109
2382 0.11267681645950167 1.919522893000622 -3.679419770107712
788 -12.306934395742 -7.464358293083848 -16.02944864335271
3436 -9.985151333442433 1.5129952916670428 -4.312227730441115
3039 2.2640283787256643 -2.3540164403653807 -6.370842404946788
1285 -20.254279710636375 -1.1533329276897226 2.8971094440577265
2233 -2.2444798994677377 -0.8117133948446679 0.25258728589011686
2949 -0.3493187248393002 2.167683439240351 -1.9156539397410526
1644 -6.408636534034514 11.600684088997752 -1.2273900147451227
2873 7.085148103566206 5.081283107052999 1.8847233884130967
823 9.143475093293457 0.5443595355887643 1.8942696726956962
3668 -1.5079452727580727 15.270383831221272 15.435143143652889
3610 -1.280175524920849 2.921917702574715 -7.994688341248166
296 -10.35709104449094 -2.156854040862546 -12.12532619956723
1383 0.6951979848773225 8.6177828212349 5.285237330221794
770 -2.0971724397041527 4.157790431856335 -6.583174246208047
79 -1.5493316657263938 6.03430935366668 -22.55366080943284
88 2.5685789844685245 -1.5306758621155079 9.149665443040915
264 0.010749121473193185 -8.304184192527291 8.052989830593598
657 -10.799886431074691 -8.106177781474614 0.4694621273626432
201 3.5603256911532446 0.7318761526354665 1.7832575756368385
2827 -21.72549472693406 5.559970485418101 -1.3883759738466996
2596 -0.1025017449022819 -3.9394100191173456 0.23605533913220977
783 -4.584836776038209 -9.371849540496212 2.9798728469218125
1739 -12.395131619192544 7.189689680377 -12.827015637586184
568 -0.022220003705235313 2.305970159173902 0.9170330979430555
2075 4.8762375157647035 -1.2885964970455999 0.23538143636555264
417 -9.790355493665718 0.3069009528428923 6.5557247356300685
460 -2.5027913968145397 3.2840488714261147 -6.996775825519075
1611 6.409753412630473 -4.9584637970319605 3.107748123835156
1233 -1.5604609014230073 -1.8851255578945119 -0.2859401465055583
3252 -8.58339155851515 2.3482137471000217 8.569925822115207
618 1.9021569053017753 5.371653714487951 -0.7338809399837329
3956 3.3392462357385586 0.3491971438274523 6.699164671488434
2711 -1.7687835743302123 -4.3800409949289625 8.05264334417993
246 4.376125116803319 7.295174909779611 -4.315952939888182
3159 -0.4618696906538594 2.7235042970488528 -3.6803983798819893
3345 0.7297388496877075 -9.81950960275642 10.176593923105932
754 3.093191771692259 -5.234756759719444 -4.72275559969533
3836 -2.0730742289826005 -4.940323818394238 5.628359760522226
567 1.3286972558660315 -0.8075941907668746 -10.503261052408975
2081 -4.194792119267173 2.5556552107250785 -1.3806439915666306
844 8.58045909042037 6.804885278101358 -4.791058081277685
3313 3.9172142733306448 -16.414071964850677 -8.587708387170581
2128 18.77230343649248 -1.8962695505755898 -2.437440641889154
1274 -1.3466443025373682 -0.02144178384244816 0.46025470058673634
979 -5.506655062946538 -7.335360701501903 3.358247772690925
3397 -6.365122192466432 -3.2248739133532465 -2.5197834147895306
3151 -15.40394900804183 10.496766766473119 -8.150905477161228
2141 5.047780655098368 3.4650563549802236 -5.263333889278267
3846 -10.187317356185547 3.1586952265244035 6.676155331594079
2239 10.266504610750985 3.847812631163538 0.1626633477469992
2587 -3.6469814437035217 -12.718658776539376 12.235345663919542
955 7.109118523153037 -8.438669290842117 2.6080149341694305
489 0.5138866338988193 0.30843264686975014 -2.257870442843463
3722 -0.3565054500660625 5.043633215297311 9.321992655003513
678 5.830484458856733 0.3502251910286111 -2.484219120777752
926 -11.694209604918367 -1.0538174483030345 0.03839322165728807
3281 -10.61574235995176 -3.3639661278039235 3.1320453807043815
3592 -0.8416052771403087 5.611991962047812 8.419049529184068
1361 -5.329788814041811 7.099010222015911 -6.1085543277242715
1022 -3.307456210840002 6.477912798293339 -0.3088503888917749
3591 19.27407659917651 -4.020443975538093 7.346665996261269
