LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1500002

4000 atoms
1 atom types

-1.508226823401877 36.78822682340658 xlo xhi
-1.508226823401877 36.78822682340658 ylo yhi
-1.508226823401877 36.78822682340658 zlo zhi
0 0 0 xy xz yz

Masses

1 58.71

Atoms # atomic

2405 0.33866405352838047 -5.533279083899311 2.126613028853274
3879 -2.510528203434711 -6.985229931028259 -6.732227943407723
3030 -4.387091048499184 1.8365721241615176 1.739243238044071
450 7.760701843421028 -7.730040872974364 3.7236554463401434
2323 0.22996881468076202 4.693838946401788 -1.671028644844515
1648 -4.218040495558109 -9.041378273716633 6.177036991009978
292 11.824136985443351 6.795668752869108 1.7370747690913928
3253 1.7299993404320293 -5.645416626723058 5.29035441203315
2093 -0.1741539277499643 2.7192592124322523 0.5447345870584045
3924 -7.107952356124408 1.5361715939343499 -1.0331145912107635
2249 -4.33109851873825 -7.649861334327459 -3.807580826033826
3568 -8.010860251322848 -5.432423200071024 -2.2715262636464706
1141 4.617508197592098 -0.29288140934254514 -5.337103451015337
271 11.381352501760775 -1.1758335033328529 0.47976274546493425
3540 -3.9725281683213063 -1.5030612439766098 -8.131500373630189
3044 -0.7949400718996052 1.241887647161483 -1.7308755934916722
1193 -8.529943473739772 11.473125463242512 3.7710930110992598
1447 4.973363856264683 -9.03088339402322 4.073977486750309
2403 -3.5909074026509162 3.3047904407458004 -11.698884028518806
3614 4.322295817387641 -13.0273351044337 -4.407878660205349
2240 -0.6150717662233249 9.267930859224064 -6.29638635230969
3405 -1.756927230556287 -6.098022792040123 -6.612068367635492
242 -0.8822059144583334 5.268902834796003 5.518581575092527
2511 -0.41551091045752403 -5.994243775255203 2.028782930963508
1230 0.5995961466237829 9.32224672224655 -5.358130169384343
3208 6.632557943911623 -0.834627580863697 -5.49644288152886
3741 17.770503506566953 -5.241081417566835 -5.116005306540126
1163 6.890747345706409 9.076268104760837 -3.700067066691289
2134 10.400912738123298 -8.306361446998269 1.1249085513339068
3766 6.007464234584399 -4.540417699953501 0.5018823769762577
1034 -4.256678588814493 -0.7343776186008716 13.08389355899453
1567 0.48357713339797653 17.54111979743695 6.145785682342741
1445 -4.724151869286674 9.152755108205861 10.700911075235751
845 -8.766731879093141 2.718586516289437 4.853174050127666
1339 12.359882118842528 -5.208450230021318 -8.490307722328174
3533 -5.974553171274829 13.395818782648856 5.022705056494239
1821 2.838586950139496 -12.922912362530177 -6.1396916398748855
1152 -10.045958394696386 -3.4246203660905317 1.9540747602022301
1749 2.592605633413111 0.012200778347765444 -1.4455092670885261
1820 0.5041255725222855 2.6435853364541115 -6.253067745300416
744 2.7148354805254744 13.992425846008112 6.971068259691693
3237 -0.25262978224018445 -9.952715360323365 -2.0174022372527087
2591 -9.089914800933352 4.902406354363194 11.35461855425611
2730 -1.7201491069384383 -2.623512264315029 -5.871392121150794
3386 3.1618596214348815 -0.3309025451395535 -5.921007110439241
424 -5.765088917237423 2.178417342607195 5.30171815761266
403 -1.4241403063270814 2.9885257203736377 1.8728969988769026
167 -2.974213767544155 1.168822194877981 1.5352875682465905
2226 3.901918046186134 2.0174955099232674 -1.2863308523279553
1788 7.642158994025679 9.73044069187126 -4.251559137747608
1394 -2.0448453405176097 -7.908074548249169 1.7372212378377891
1483 8.29185602070174 -0.5230498341089838 -9.867233489344452
2042 3.530458412310564 2.6594210208681215 4.389618866875757
987 -9.308705600504624 -1.1610859492640637 0.14745398784309258
1922 -3.8208020357983057 -1.383000447372263 -1.2937906377810136
3789 -6.109268176887522 4.263645916336385 1.656184766503944
3679 1.063071172781891 -13.987313401266274 -7.157973098448306
2342 -6.5335873581091475 5.779470712774455 -5.576597908604662
64 -2.7506031510443427 1.325020996441543 12.55491109722761
1101 3.3464326878868644 8.390669062296976 2.0732342342948655
2074 -15.196566348856937 3.5644149771099767 19.616386764205146
598 -2.943956330908294 9.857703055947768 -7.754860956279778
3662 -5.464677652764346 2.5395905120491618 3.8222372626694057
2713 3.7232966222051145 3.1449340598276505 3.1070842779508485
800 -2.3709715534257256 6.966359173401322 -4.198673472348325
24 -3.099866675345426 7.793389543474265 11.32248838667434
331 -7.55261080280016 -13.683553906447422 5.599236137804804
1092 -3.361412950050484 8.68151036444051 -0.5196864542104158
609 0.6823924757398229 4.872981102845917 -6.7665798019793915
785 6.354405020911234 11.603761551046652 2.9386914958004846
1184 -5.7700274500239646 -0.34673328054152436 -2.732721511762436
3189 -3.769146186414728 -0.8850454846012165 3.0224465307816524
2526 5.237787425274412 8.40498035134531 7.691966237415963
1618 -14.012674316971195 -20.63755965255146 18.412942505256368
3154 -2.7673534990764095 20.64078980210827 3.2776686593164737
1581 12.642165817305491 6.62530393159108 13.55905941286087
1426 -1.161791271984852 -0.12214394790181105 8.37407840561589
42 -11.803286464598134 -6.779640948911272 1.3163393296395964
1697 -9.511811015577916 9.064038317268444 -3.9045389132036714
2560 -13.92734730582234 2.909565552279047 -2.7582996917402522
3573 -12.32407294437219 -10.935601977628624 15.22853286116751
2959 -6.032555972383966 1.3177177794086388 7.497588365014111
3378 -3.757767099931078 -3.82945859470841 9.941449855202203
2107 0.9557597584547978 13.560350520490191 8.166223259965877
3085 -14.835588385115114 6.049510022211561 -16.429135761505336
61 2.2859083088853414 3.2821265580036045 -5.9118940202944845
749 7.043181890875 1.1416625702929644 -13.612259668929184
131 2.3902851741964097 16.14996987622276 1.7672840265276872
1885 -0.9338211308850558 1.7215038121469848 -0.19190369019512726
2973 -1.3420395626849972 -3.4101136981667795 4.065170504148154
3078 1.560954134320275 -1.6039715399556675 8.82488975909334
2329 5.87946943628414 1.7134003694884627 -2.850133254694254
1686 -2.873281706154307 0.03516691219494841 -11.144492138222638
1401 -6.92964044040703 12.09893265535249 -3.0185907147001054
909 -0.17495707392581275 7.76520201050486 -12.377579929123453
276 1.3488108333682103 2.889109688561215 8.382151209484856
3310 -2.123573813071752 8.861142930698783 -8.17599236923805
3704 8.866516849600629 6.991888570887588 8.53115704002263
2155 -4.230618914895534 -5.066660519905345 0.035111449499071266
733 -8.1321659787651 13.951791007028456 -4.475178292425781
3769 1.519447068325964 -5.441483026166512 0.20139906838762103
21 -15.901195669446535 1.7734258774648857 -5.897143439399252
2036 -7.56558823432929 6.415149672839246 1.25000930882985
2660 -2.6158207239228677 -5.058811906632339 -2.4254820944439355
948 3.491404718851191 -4.4608129470920135 10.52224279078883
3305 -0.04589919889025604 8.208315721211614 -10.547422861592702
452 -5.151263278409034 2.3690815956751323 5.38933396819153
3947 1.620155679567757 -1.44903782993173 8.39086139615341
1629 -11.496817272460378 2.507122952275498 -4.518244909999978
958 10.490194115932493 3.4219718928570546 5.153692094975179
3708 4.493282866056083 1.1624211723981075 0.6777474877486348
1256 -1.255900148660771 6.405981293510938 0.36429369222709496
2837 -0.0955535745771001 11.193283536201621 -7.887389914634111
572 4.027671808806558 -13.476166937341514 2.2018519928177382
87 -4.0905310918074145 -0.678853388048176 2.84875404399968
380 -5.7966811566329985 4.98343507725765 -11.150077025985663
3584 7.6927365230581675 -1.1992991695680508 18.31608624690083
3505 2.0802118056565515 -5.343844557044492 -3.984801741413003
915 6.368466041755607 8.131035710015954 16.212479284749993
3161 -1.718254328910004 -5.341257534496862 8.68729738033079
2750 -3.8298156243943295 8.597391465015498 -0.9915483208232568
2488 12.690664470552537 -3.3362742138740993 0.29514848314322745
3192 2.2418066947607427 6.312816764117773 0.480752088148793
137 9.667748611209838 -1.2109156829191805 -1.1996568218488837
1158 -2.4622214594697627 -13.034165929662965 -7.144059925144549
2206 9.97890576786525 -14.559652054380908 1.2126369987237002
569 -0.8403749964605571 7.310807182989688 6.3629165693747005
2471 0.07919397991244528 -13.229800469215414 -1.2184435159883806
2701 7.416580458390566 5.276756622119614 -1.2325784713248589
2276 8.73917075179437 -2.53112975401622 6.227028030422974
1597 -11.280898596474051 -13.172134753076303 -0.9517296040142252
134 13.83479371700141 2.19613378524868 -8.247188865558096
1133 -16.40999728625752 5.27706899381925 -3.804889753098733
891 0.781208116706928 10.119888007690315 8.756465236683718
941 10.012509364307839 7.346579805974204 -16.77194731176167
1546 3.367363730944657 -4.624462844865479 -7.476301173195195
1175 2.9035550961110697 8.68656518429592 -9.472094457125616
1043 -1.5668927424977115 -9.478865113846068 -0.5825918189149694
197 5.885490436791665 -5.229144392409242 -9.95339032955573
548 8.233623249910147 -0.7773868445269855 -4.651183912687629
1649 8.447813962322364 -9.175671450890588 1.4755210378938537
1721 6.691562723711945 0.3743151009267022 -11.789320520044079
144 0.25413181523469075 -1.1200854199326682 -0.7569299783368051
2326 7.369419983712609 -14.755628396692963 -10.584569342651053
3264 3.7568570481566614 -5.760029882053682 -3.1590828889496634
981 -6.754797929995774 7.552491723723361 0.8878317132440244
3702 13.932333250101738 3.7889317533379643 -18.041759152391272
1309 3.7014103424044813 -8.795326164619322 2.778395842353936
2994 -3.783192373743028 0.4791281325709336 0.14782597274589268
3479 -3.5570761119042826 -7.183936665019388 -4.254553284536808
2902 11.073380256267784 6.610722072860388 -2.4877289025820457
349 -1.2216954202932608 -2.662528952133448 -9.087208017287944
2735 1.5442300573874812 -12.33815042009706 -6.548354892486592
3122 7.98887099390773 1.7111297277765776 -2.2208285867098927
3688 4.788686122315629 2.579595595038007 1.665371888964282
435 -1.4225131618450226 21.082266184300785 -2.3350268551114017
1599 -6.771019197176331 -3.9295851298749263 -10.560111594126441
3880 -4.489211821987853 5.210535323475345 5.113344366253959
821 -3.3829885324462 2.3635561562804646 1.4519172805497107
1501 3.443331641501947 -1.371127970765436 -6.618850313019759
1836 -2.0692485596247256 -3.126273920946789 -8.873310604318718
2646 -4.6502576718976645 -6.764467735251311 14.451658674483282
1534 16.493765360659996 -4.216540576573079 -5.3422864718778635
2376 0.2559470925992788 -5.447308523865767 -5.8136641738485215
2552 3.3713512184545413 -2.984138053084539 -1.7519636930154137
1432 5.985362995987647 10.515255975333465 2.851337202559803
3088 5.355062062658933 -2.482442824524256 -2.8597710040340383
343 6.370592709338081 -1.3543450641760642 -8.178015495435378
421 4.59619148664484 0.37711924047123335 2.9753792308933518
897 0.9681257394285303 7.261209339463057 -5.653275454175246
3091 -3.692945509249423 -5.04103401855033 -11.32532060356266
3191 9.022772602731433 6.870443363440395 -7.535056827862986
3854 -6.768174662003226 4.612116557775699 -2.080210076383625
2665 -2.1288610019553182 -7.078904384597161 -1.7288935830329075
3528 -0.8709398103491481 -1.4878022993927134 -3.91177636203001
420 2.082829168856178 -1.5119726002843175 8.314255272721455
778 4.892548068838137 0.4241052720544389 1.869250318166591
1722 -11.164842995178667 7.775883442657061 -7.205777615813915
3481 -1.6952213342605127 14.463590546781507 3.6893192520163827
2939 6.008151694153762 4.627261371057725 0.349971696898781
49 -1.0161830423532086 9.318097459850266 13.234133252329892
326 1.6680997421138908 -1.7010377017659428 2.3485523508666337
1480 6.291627488137681 7.029898914240392 12.323174387114795
780 -0.6970957628543402 -9.215762803279327 -0.3190636950952722
3616 -11.849315303279601 0.1676978367049151 6.35629303225173
519 -3.1631205047174062 -2.523000541372025 -2.915812848568647
216 -9.730690243495696 -3.125663036659588 4.631236254777268
664 7.1758156545009 5.6296137933155075 -8.396469383255358
689 -10.42903642004803 9.585703058948116 -9.281432232779807
3270 -4.226411136797337 -5.179108207881491 21.920568891004226
313 13.16606352543252 5.069250341399266 5.610460979849255
1232 -4.463818103199699 -6.508400688861008 -1.0371741225510425
2991 9.22101656079599 4.3339216688954165 6.689398558366727
3052 1.6600621795478088 1.0763051438845062 3.7962170805625886
3574 -10.76950662859603 12.82531219897062 -3.5772483732357174
3314 -1.0002375811422346 3.271311436970526 4.761309119626666
400 3.022879338687131 7.096779098643659 -9.529527923370935
865 1.8647413260491361 -4.1480143288140106 11.262985852836438
1937 -2.1190717886618073 4.501209665274108 -11.094167406876904
417 -17.611805476564356 -6.193809045622476 12.147847398045538
3966 7.472976628892884 9.754521493901148 7.033970062395329
979 4.303981680750812 -2.017582884411598 4.3330842273505565
2556 -2.444141992687731 -3.0294144031634485 -0.671136819286811
779 -2.5701686233721244 7.292778356851782 1.2535527705376963
3123 2.3340600714494184 -1.320906961754277 5.335314364916623
289 5.8179988030735235 7.827696465990924 7.260249741709417
3863 -9.05873294908264 4.2640853419801505 8.620854521209251
3455 -1.709900793000573 -11.475085659155752 -2.4827084299699975
3746 -9.99056572547262 3.4771698194081884 -2.0846240571589663
1625 8.862418256866379 -1.206270600003761 -6.427423911525307
1845 12.25977377370486 -3.7240721177407927 -3.517313258662361
3515 -12.18862834494113 -4.370451384981268 1.9454417861247617
1628 -9.942466680822344 -0.8650972587205542 -6.424919380769891
45 2.518316139789074 10.263277634139431 -0.8683995465232025
901 -17.52118614194965 11.890512111957161 -3.15964559964375
379 -7.657166215129051 6.989692339259327 -1.2815130979476193
1099 -0.19521510933690991 7.558560282061302 13.105994789624525
3866 -7.216746106867724 -8.420442377979317 3.3376198290012122
3655 -2.862207512728626 8.599917745553444 2.1563525330361863
3994 -4.810273251738641 11.118615801360987 -3.3914666269650056
3635 -20.087498073489115 9.178654638096809 -4.015848982776697
2114 6.744719307329092 -2.352333746031263 -8.806781975031749
1476 -3.1729116173953518 -3.654356922913884 -7.993985012089783
3121 -3.0874330518326727 8.48270434621619 -7.248957086332215
1318 0.8442472393348177 9.028447251117859 8.914151991060683
2868 -0.592543411513065 -7.542233384207774 11.550471303828676
2462 1.8634655743951059 11.87778715015596 -4.436876569798995
898 2.371176660046272 -5.66625255140199 -0.7982153793024619
1436 -2.168403936079305 -4.141507865355173 -3.280263468116501
1413 -7.812678180946449 1.5794891650640532 11.68276979062275
2529 7.43275226524685 -0.3131602396455053 10.435940208828258
3402 1.7760019302142982 -5.824552560972578 7.754747219686521
234 -2.1816746308954342 -0.6619550640964796 -10.39448262320718
762 0.5101344137118045 -0.8345016703332907 -9.871005948311772
277 5.075087666094147 13.360810104393186 -4.076983365621512
3681 7.252478219360284 -7.499735132688825 -8.222525612480355
2952 -7.092056822122507 6.1823399516089825 -0.6196722166749074
1212 -3.3628741305028513 4.972151809543264 -1.8571586712755015
2449 -9.890768535202536 3.174055603032791 -1.5884898277076873
3522 6.6550432536724715 8.051998459922048 3.1887383911121177
428 3.225779038891858 -5.086371122952014 19.72332584152011
3827 -3.323399509664259 -13.08230814712932 -3.9730708200921954
2400 -4.252361592801824 11.949518436585235 -3.00663150358334
573 7.9306657783615995 10.836642493887465 8.99236313755772
875 2.288125421946321 -2.75768913592876 1.8208109765101816
3697 9.516504304191246 7.165502241485881 -2.5487258710420777
670 -4.124406759991102 -6.507803644521796 21.563174125799787
431 3.727040711204437 3.1467082713363133 -9.205218444718959
3757 -5.122297751997 -8.122568417125985 3.2985747430052634
1949 -11.515319026713914 -14.32073148430067 13.715516072690964
3971 -1.3577611596157309 -8.728361957956073 -0.834356074516203
2222 6.6711301961846985 -1.5564897563005886 -0.17617692124885362
993 7.703395168303129 -5.869042696379729 -9.413312653941828
991 -6.81684956396046 7.629357414086001 -1.0674568151552934
1082 7.744117066050643 0.3326818499742042 -3.4693297457676966
3197 -10.307191131069203 3.2394979249638194 8.133299636786685
422 8.045001071100305 2.4838372511397817 8.100794359417295
3909 5.952606693277354 -6.781309279862668 -1.3534584111626253
614 9.643905535371367 5.470099650811655 5.848839797817607
1583 -3.4661946851558363 -15.255677642444308 -10.03324602173309
2950 10.82894900938218 7.804080487358716 11.027281593520009
3861 5.831701401398627 -11.268344801919856 -5.732326091603991
1011 -13.941606655215542 -4.09908386580365 1.4347202304969513
80 -3.5529912995599595 3.1857455867221383 -1.331753191025015
832 7.174636701567072 5.4500711651010985 -6.118785766121279
1672 -0.7216873856071997 -2.858162071305727 5.206353740519694
3606 -4.155377740832447 -8.813563465588482 -13.712704692982754
1343 -0.4060788705202717 0.22117946611150427 1.3295370474192858
567 -1.7254159783605136 7.733606038757343 -7.970478277607843
19 1.9056479822819195 -12.572292389936496 0.05544133171737802
1430 -3.996949502647185 -3.674500368888455 -3.5612250421825955
2884 -1.428207983269493 0.6084500695938718 -7.49482119985837
1832 -0.06987059637258877 12.844754518869768 -13.011139920366064
1759 7.953520050580044 -7.427521177156269 5.043954384194817
3715 -1.1751561413449152 7.799884235134656 12.846702713497944
530 0.12320668335772292 -11.856078464878788 4.018843899800794
1979 3.488285838628877 10.94952924185487 14.800868655416817
2380 -15.027266203651552 16.262787143349797 2.5580724957905483
2623 6.591398602757076 -1.3113109384385233 -5.6216094903862315
743 17.86551020023872 2.711188203899868 5.396185119222645
430 8.981921444719152 5.605514640539262 -2.917557417928366
486 3.455352152971926 12.1834099275971 -7.60728691294009
1371 -3.1943212977568445 -3.3484984224398113 -6.005816072374785
115 -7.27308260332943 8.04875403790681 2.155044883511581
3169 -7.403023412692812 -4.190548085373373 8.55531609075255
433 11.373855652727784 6.771181147844363 6.653013382778591
370 7.7093130726129235 -2.6434477734468667 -8.485808117976108
501 -7.895700210738381 -2.939798321882128 5.00777435928111
3727 -9.377478606436139 -14.480872675611637 4.362861675571235
2663 0.5597783580079079 2.784648569995353 -2.9341672396578344
1883 -1.5495330157895135 -17.090611926087018 2.00851738050499
3798 5.244153674884214 -1.8308874428545707 2.602044019211602
2211 4.259367444692072 -13.545292536000863 -1.5207539476249987
2231 6.243610526789133 0.1968701973373756 16.887165227036416
2194 -7.889075910647373 -15.727529298234614 8.044942111696612
718 -8.481038058613514 -21.5028496584177 7.542131829324176
3168 6.396941433682185 9.817865288806232 -9.108961401399126
2767 -7.5207742609268635 13.119322471291065 -5.358263315807659
2048 -3.567277111070453 -11.570581696689004 9.870024073837047
467 9.75695798868339 -3.668296585413151 -5.13822307570002
1124 -2.8181367203189764 -6.136816472023718 -9.219355801549424
2303 -5.364073328134551 -4.565545127023146 -12.6904597516066
1940 4.600545667958986 6.2885645349808685 -6.382828732271007
3775 4.106264196115257 3.5162482239079784 -4.233909149853597
1251 8.59651416930167 -0.9990929307843522 -3.4847477775153224
3520 -6.876732671513005 5.336071428295693 -4.292739702131353
191 -6.46613372899456 4.462123825636938 4.620247001028682
1186 4.48856745888054 -1.2597207539865143 -9.803712498788574
1891 -5.359175999243937 -5.561837105889209 0.4398409593737264
3202 6.684777949773584 6.013997689984002 8.449110807143946
1357 0.5553849401337887 6.353335015281098 -7.740135703968512
3596 -2.191780638752886 4.987843170970219 -9.484304575909636
2189 -1.5079513219771534 5.299513908290153 -9.44198097084896
888 -9.354674562349775 -23.80628791974858 -3.8057860695688253
1871 -6.755135209959779 -12.607706177404502 7.4541059958396145
3979 8.106380978127005 -5.787794292535048 4.976938912093765
1406 8.05365668061422 6.209001153930287 4.574794100133999
3377 7.785003584142342 -6.411768695418819 -5.327962918148467
633 0.026998342490818852 -8.634422062288818 -5.10398521008632
171 -15.376065365784939 9.32915332176241 -1.7794472467238884
960 -6.179999566246709 -8.449728912443197 1.6331611638599153
2397 -1.931984375492895 -9.619403724199401 1.2287948822040338
3131 -7.07601521581138 3.534847391677865 1.002738572933673
1487 17.081244437633156 3.320685165860659 -2.948786159924765
3904 -6.834916393990323 -7.375324498498007 8.761015334347299
1848 12.666558865187316 9.913876585446685 -6.5732048834203045
879 -3.6126292486681284 5.749322391905315 -0.294907548145509
561 2.0951342052854853 -8.20961430375823 -0.3846798994177769
2980 6.955680852857956 1.9838938826616468 3.971058922428135
378 -2.5574167789517883 -0.10130782271422593 -9.482975870386309
2283 -3.6667795333097297 9.28940231748695 4.195088368047244
94 -0.8279026378908312 10.501200231445518 2.7915375655267534
3941 -9.853002242561598 1.891306914222575 -6.1464916633496465
1757 2.750420013843258 5.7672490064837385 2.176981125069695
2653 -3.962546085792727 2.613324584060989 4.569746715272284
3271 -11.524541399568546 -15.521078126464824 3.8102662202025805
1229 -7.687125844034573 0.7346039322241067 -7.677165024288
1068 3.9073707055408025 -0.4545591680168121 6.926791897874614
1173 4.886079623523461 -7.586264514994743 1.73236493657805
208 13.500577320182103 11.343898080642512 3.192719410431379
1038 -4.136792718729808 1.698855419755274 7.890420566025632
1900 0.8309523647510533 0.21037349806833186 -1.6557978885003048
3872 3.2295745624751095 5.018308189659599 4.191745966844857
3776 12.588736664287934 1.9192878342851463 6.81002689120696
155 -11.579466308694382 9.215458109763063 -5.223684266685333
3774 -2.8943681889684627 7.178591551233736 -10.892550080117845
2724 -4.365446483050375 -3.704502935312311 -16.15004786277096
1327 1.255417481845141 5.431910589415251 -8.901084694868835
2135 1.5352064524519924 13.13759691097479 -3.8298823536489763
3399 6.069052628455886 2.005875400496269 2.9464717298811687
1893 -2.0630709800243343 -6.437242639784081 -6.710059374313345
783 2.070542335658418 -10.410270020612085 14.344033187732629
1072 3.339433279665049 2.2146642533013408 -4.13622395289114
3719 4.988675470703585 -10.977661911517476 -0.3829443481114999
2268 -5.323510694741282 -10.969812490488533 -18.52642276092679
2691 -1.0991284836498205 8.752722312993233 -2.7462568162098777
2628 13.60129780570352 -6.9763064644501 0.528844087850382
89 -0.9119082007447211 2.8970094155936117 9.50045941483549
1677 0.40202257537981884 2.614581220276129 1.2169559187231314
1859 -0.5613264711187589 -2.22840097609469 0.20249318692345356
2235 6.364648705804785 -0.4784657773300298 10.2242523151799
3472 1.3514312750185744 11.53397671011403 -2.7446207098083253
1856 -1.7118165700667352 10.330855651189319 0.965631809734611
103 1.5353240148955627 0.03893250346806458 -8.450717594939263
327 -4.8263590017854225 -2.351712528027523 -0.9272814015914497
850 -5.6566054020200145 -12.743320197652169 4.3150864227540495
3928 -2.0804200105478543 -2.1430747813177993 -11.614600798056806
637 5.897185111097636 9.624413526316207 -0.2837453347862802
2538 2.0105591473023763 4.15496192534849 -0.5660580542159555
2454 -5.6736803379591105 3.2927115505951625 0.5034358883670378
1157 0.6862067804430109 -10.667716045232634 -3.871141549901214
2497 -13.866540940503267 -0.42513334680791415 -7.534041129350146
2587 -3.0462576933752517 -3.8548947253197405 1.5108792762010343
187 -2.1739009326243366 -3.432945549721481 1.2469444296582812
2263 1.53464276109725 10.929296971607476 -19.95285320390113
1638 -5.814997360487493 -2.4363407628834306 -4.344816849977194
571 -4.729836098876909 -13.512310329687065 3.794168449755574
851 -1.7983205104533562 4.430104498211753 -2.990642972417162
998 -6.283197078140486 2.8395202892660483 4.918611514248132
1920 -5.9911615874402315 -3.670060165907534 1.8922422299763386
1368 -2.5119070620462223 5.111098993478975 0.8354260998431083
1340 5.538790488884734 -5.447828148075698 0.7853583861276796
2741 2.3014233655945633 0.27634346592229336 3.1481757028946236
3502 9.613205927547101 4.990585642155955 -1.5695056618779608
1422 -7.350691623135957 -6.001179578765174 7.799457726772891
3738 0.5861206552207392 -2.6686791151495854 7.031633808366295
2465 -0.24233004100317945 -4.607663312184121 -5.143423408829517
3344 0.9746829967377939 1.2390325098740338 -0.5745196006575057
283 -12.024027221538441 5.744413140090861 13.301054648496773
1105 22.37148663308797 2.055602754991871 -11.408929774203152
2738 1.6653387204414807 -6.731017761906612 -6.020708681211527
1249 -0.8112904394290704 8.32182056103888 8.15564051181468
1408 11.041124101792272 14.002182308274813 -10.1306524348539
1147 3.935105418321509 2.96711705171725 -6.808893782917148
53 -2.2811095383176485 2.430181792360937 -8.485408888983129
168 -7.121671236841197 8.732020590383534 -1.2995580371007864
414 2.6768640952385905 -2.3751918900825943 -5.935723090382957
3466 2.8508577362261556 1.3338293516351631 2.0352731130983255
971 2.7023795427639663 -7.883449795084093 -9.588587085177371
3645 -2.2659908939183606 -9.14620567271072 3.6954605455655734
3437 -9.191734761910997 2.937637280580863 -9.773045581212617
824 1.498924909035202 16.796894372583505 -1.2592753569071524
2033 -13.094497283503125 -7.353626969775815 -7.622477158459332
585 1.6016982062208045 -4.348390273917322 2.9409837631206637
2934 -2.758574907424141 -2.8000052686520034 13.606650840019235
3860 -2.0120350673839384 1.2290578405402897 8.181841132074606
3894 6.023697719670608 -2.320389847559875 -5.243981370125989
3517 1.3416270545971738 9.504327957257338 -2.608133187623065
2142 18.534470416933594 5.435525122476679 6.480661437189261
1768 5.50806367396188 -3.943680002786998 -8.134880181778515
3612 4.165788433095815 2.8704870979084496 -4.046100833345514
2004 2.1391349616807784 -2.4177631725944058 -10.027929330057475
3294 6.396534708101643 -9.810925624900714 5.004905737695517
2473 -8.830339403414968 6.853044401862165 5.208418101609146
2430 -4.921984135470007 -3.446704839820527 2.111382511816257
3617 11.26552763250316 -2.393364257536024 -1.6333337221145867
1260 1.9821394779568688 3.443940370937306 8.29948040781671
719 -2.2021474646206465 -1.443952356351746 0.30357582072603984
3392 -11.192539991460123 10.434237400303276 -3.8177187470624707
14 -5.356965507162751 -0.07832598629419349 -0.6634985137271611
2867 6.1916125278091005 6.331267097197454 -3.856119688782685
1635 -4.50254146608164 -6.746120311743945 -6.048413397049191
2962 3.056013682953459 -0.6376503763981156 -0.2382208117751936
3380 -4.797761867443553 5.957030107003524 10.265053931906673
916 14.25758259083432 -6.198097397495431 -5.9619306418687605
2548 -1.7137814589881275 -1.0564387096666652 -4.6536824400423455
2412 -3.364500889101961 -6.789204395719098 -1.1568091432964123
3362 -3.0773637100731657 1.0373668976734447 5.744517445318194
2893 1.53297648491047 -17.376454151282537 0.06283454938167962
3357 -5.508585804003108 -8.807892672407414 16.357402557715456
1081 -3.8495881826605807 -7.258993868837333 -2.600887546894261
1183 5.543499494721317 -6.636802539299074 4.546592247744573
193 -9.077985442096045 -4.062938223089155 8.949253614786917
1106 6.618168433069589 -3.842600913961089 6.783694426793785
3963 -11.30874659410316 -4.557317036798076 0.7137932957355407
1935 -4.305200630000024 -5.6821577123572204 1.8794665801722985
3962 -0.13313807934604 -9.014066452268706 4.438697656902425
1084 7.063074390727598 -9.487660782101262 2.122795336079653
2491 7.298427306379219 -12.62275375257972 -2.05815203395726
29 -10.006151669521195 6.001888784278592 0.07631881359544064
1278 8.743069803406593 0.42042802779514704 9.950274449585882
652 5.034825393737724 -7.924277249555069 -0.22483564423802566
1107 -13.142778183405857 -3.06217761782006 5.1616200977772255
2119 9.101872612065588 2.9065310593134717 0.2108144339775027
3698 -5.458859417634168 -3.501735434703196 -2.2333801640757347
2407 10.490540122818912 -1.9747900380899246 -4.331287414187648
2968 0.5139351257455815 8.500908942319384 0.3497615572879695
812 11.182423133473264 5.642831591889407 8.735958150334186
432 -9.30652080789755 3.0335605001768817 -4.532495103572781
708 -10.250580058219604 14.00821369915063 3.5600565218286713
2759 -4.565088357454788 -2.6899828838854756 5.6142837120698745
2922 -0.8370568984699673 2.464799967884509 8.093238454947908
2954 -1.8506219879808277 1.889933412226721 0.6315904014372331
2079 2.6076764974721973 6.299379550318474 9.076323266539237
81 -6.755081558173711 -1.4789365205222726 -2.423555727355038
3590 3.6572440615621105 -1.713690598587689 3.5933477624519985
253 1.602720936115328 -6.846971111774374 -9.558056817243994
310 10.774236041260727 -1.3082599683675176 -10.625089942083656
3268 1.1638600043973564 9.575838305784304 -4.417916425021535
3127 9.57401434925404 -11.397756157744661 14.335011458274003
2081 2.8718963080571434 -2.5670745761499782 -9.252601733457901
1895 -13.661384898383593 -3.240976959524907 3.8542861819872853
881 6.804876076686062 -2.2488690059566268 3.5102302877598186
16 -10.205359491784245 -6.887651747596083 1.3820653388019397
150 7.60822793399622 -14.338842933905855 8.702599153699976
3646 12.348398001183579 -3.5585705000619723 0.3483972062977523
390 17.22232830209837 6.662761623134759 4.659666944224237
1627 -7.7287595668775335 7.716640461883544 -2.7799523366288112
1444 -1.6917064626744067 4.3822594382376465 1.8999738475535006
3670 -10.744524856267512 -0.4170178586255723 -0.4905471927595596
965 3.41208750542283 4.837259681851869 -1.2436701666315053
3946 3.4189218449563237 -7.628283841461033 -1.7588282594394933
1150 0.5894844017367589 -0.2629042127003693 2.2764775008036753
2824 2.610648122722011 7.376443232226675 3.0325854816354854
